# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		468		241		162
1		384		472		180
2		330		694		193
3		322		913		192
4		276		1132		195
5		247		1350		192
6		225		1575		191
7		221		1789		188
8		224		2003		185
9		210		2214		181
10		207		2428		184
11		218		2629		181
12		210		2847		183
13		217		3058		186
14		229		3268		187
15		221		3481		187
16		232		3704		185
17		226		3914		185
18		205		4107		190
19		203		4324		190
20		196		4533		193
21		206		4754		193
22		201		4972		193
23		204		5191		186
24		192		5409		183
25		198		5624		188
26		211		5834		188
27		209		6044		190
28		202		6258		191
29		181		6476		191
30		170		6679		189
31		164		6885		189
32		153		7093		188
33		148		7306		186
34		154		7522		185
35		156		7733		189
36		170		7954		188
37		172		8181		186
38		180		8392		187
39		169		8608		189
40		168		8823		189
41		167		9027		186
42		167		9245		187
43		167		9455		187
44		162		9669		186
45		171		9886		184
46		154		10095		184
47		172		10312		190
48		155		10526		188
49		158		10727		188
50		177		10941		184
51		180		11136		187
52		181		11350		191
53		184		11565		188
54		198		11777		181
55		195		11979		187
56		206		12184		184
57		203		12396		184
58		201		12612		188
59		185		12827		187
60		200		13052		189
61		166		13264		185
62		157		13472		187
63		166		13684		188
64		173		13892		188
65		171		14111		194
66		177		14320		188
67		171		14528		188
68		154		14732		190
69		158		14946		187
70		149		15147		187
71		151		15360		191
72		168		15570		184
73		151		15784		187
74		142		15999		185
75		145		16214		184
76		145		16422		183
77		153		16635		189
78		149		16848		187
79		157		17063		183
80		137		17270		187
81		137		17484		187
82		131		17695		187
83		133		17904		188
84		118		18112		189
85		119		18323		188
86		131		18522		186
87		124		18730		187
88		129		18939		186
89		137		19142		187
90		139		19346		187
91		144		19558		186
92		146		19768		185
93		127		19973		187
94		117		20183		187
95		129		20385		188
96		129		20592		186
97		141		20797		188
98		166		21011		189
99		143		21226		189
100		140		21429		189
101		158		21638		184
102		153		21854		184
103		144		22062		186
104		144		22278		189
105		151		22480		189
106		160		22688		189
107		153		22893		188
108		142		23099		188
109		141		23300		187
110		120		23510		186
111		135		23716		188
112		121		23921		186
113		113		24135		189
114		115		24345		189
115		120		24557		190
116		122		24766		189
117		134		24973		188
118		133		25184		187
119		135		25389		187
120		152		25600		188
121		144		25812		192
122		155		26027		189
123		162		26230		187
124		147		26437		189
125		149		26655		188
126		138		26852		184
127		146		27068		186
128		160		27276		187
129		148		27493		189
130		149		27706		187
131		146		27912		182
132		137		28121		185
133		140		28337		181
134		151		28552		184
135		134		28760		183
136		138		28957		183
137		133		29168		185
138		139		29377		185
139		136		29585		188
140		146		29788		183
141		147		29999		182
142		132		30205		183
143		139		30419		183
144		126		30618		185
145		127		30819		185
146		132		31023		187
147		130		31227		187
148		132		31435		189
149		140		31645		189
150		159		31861		182
151		162		32073		185
152		156		32278		187
153		152		32482		188
154		156		32697		187
155		153		32901		187
156		162		33115		188
157		161		33316		188
158		157		33529		186
159		163		33744		187
160		169		33952		188
161		164		34163		192
162		169		34378		189
163		173		34593		187
164		170		34813		188
165		174		35030		189
166		168		35242		189
167		176		35459		186
168		184		35671		190
169		180		35878		189
170		178		36079		185
171		177		36297		187
172		183		36506		192
173		152		36712		193
174		158		36922		192
175		142		37133		188
176		150		37349		189
177		149		37561		190
178		152		37783		189
179		157		37997		188
180		167		38204		188
181		161		38418		188
182		165		38627		188
183		169		38854		188
184		152		39065		186
185		153		39285		190
186		165		39489		189
187		158		39701		188
188		155		39905		186
189		146		40117		187
190		148		40325		186
191		135		40542		185
192		133		40753		187
193		135		40964		183
194		139		41166		185
195		141		41377		186
196		145		41585		185
197		154		41797		186
198		148		42009		189
199		148		42219		189
200		143		42430		192
201		150		42631		190
202		158		42847		189
203		154		43058		188
204		151		43265		190
205		154		43466		183
206		154		43676		182
207		146		43887		183
208		154		44081		190
209		161		44280		190
