# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		381		719		188
3		416		952		194
4		393		1189		184
5		357		1418		186
6		337		1651		190
7		318		1883		183
8		276		2107		185
9		315		2340		188
10		311		2570		186
11		301		2797		187
12		294		3024		190
13		303		3250		188
14		296		3475		185
15		368		3702		191
16		344		3925		182
17		306		4147		187
18		266		4374		182
19		254		4603		183
20		237		4829		189
21		258		5042		191
22		292		5267		185
23		296		5500		189
24		268		5730		197
25		279		5959		187
26		262		6187		188
27		256		6411		185
28		280		6632		188
29		303		6861		183
30		307		7091		186
31		286		7319		182
32		298		7535		192
33		317		7762		191
34		289		7991		193
35		295		8215		191
36		316		8445		188
37		288		8676		187
38		298		8906		189
39		333		9140		183
40		349		9369		183
41		372		9604		177
42		324		9832		188
43		321		10067		189
44		317		10292		187
45		326		10517		184
46		324		10753		185
47		334		10987		180
48		332		11209		185
49		342		11442		189
50		314		11677		179
51		283		11901		188
52		270		12124		184
53		293		12359		182
54		289		12585		189
55		324		12810		192
56		299		13040		187
57		308		13273		189
58		288		13502		190
59		291		13734		191
60		303		13957		185
61		320		14186		190
62		344		14412		187
63		336		14642		188
64		295		14871		188
65		271		15102		184
66		271		15333		188
67		279		15561		182
68		292		15783		186
69		267		16018		191
70		276		16236		187
71		279		16460		190
72		259		16680		183
73		273		16898		184
74		266		17126		192
75		266		17356		192
76		227		17575		196
77		272		17800		191
78		251		18016		194
79		310		18235		193
80		333		18464		199
81		310		18691		190
82		320		18918		189
83		319		19148		190
84		315		19374		193
85		314		19600		189
86		319		19833		196
87		343		20061		192
88		340		20281		189
89		307		20513		189
90		301		20746		189
91		313		20967		188
92		289		21193		182
93		282		21418		186
94		273		21646		190
95		277		21858		185
96		298		22081		189
97		318		22306		190
98		339		22536		192
99		343		22764		194
100		370		22998		187
101		315		23231		191
102		320		23457		189
103		362		23684		184
104		324		23920		191
105		393		24150		187
106		391		24375		190
107		369		24605		192
108		329		24829		188
109		316		25042		196
110		281		25274		191
111		326		25505		190
112		339		25729		194
113		299		25956		193
114		304		26195		191
115		292		26426		184
