# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		381		719		188
3		416		952		194
4		393		1189		184
5		357		1418		186
6		337		1651		190
7		318		1883		183
8		276		2107		185
9		315		2340		188
10		311		2570		186
11		301		2797		187
12		294		3024		190
13		290		3242		187
14		287		3467		185
15		311		3696		191
16		351		3915		191
17		322		4137		192
18		331		4371		182
19		327		4602		183
20		331		4830		180
21		338		5065		188
22		333		5296		190
23		307		5533		182
24		283		5756		179
25		309		5984		186
26		306		6214		185
27		332		6444		191
28		349		6672		188
29		294		6900		186
30		318		7126		190
31		319		7357		194
32		317		7580		194
33		354		7805		196
34		325		8040		195
35		331		8273		195
36		306		8502		197
37		333		8739		192
38		326		8978		188
39		342		9210		184
40		369		9438		190
41		336		9671		184
42		322		9902		188
43		324		10130		195
44		288		10357		192
45		298		10581		187
46		305		10806		191
47		326		11038		185
48		351		11269		190
49		322		11492		200
50		318		11723		196
51		330		11951		190
52		323		12181		190
53		329		12407		189
54		354		12637		192
55		362		12871		192
56		342		13095		187
57		338		13322		190
58		363		13556		190
59		366		13791		197
60		377		14026		192
61		348		14253		191
62		383		14482		188
63		382		14721		185
64		379		14956		189
65		385		15196		189
66		390		15428		182
67		360		15667		185
68		351		15901		197
69		391		16135		190
70		298		16362		187
71		336		16588		191
72		313		16820		183
73		336		17049		185
74		345		17278		185
75		358		17506		181
76		325		17729		185
77		320		17955		183
78		302		18189		188
79		307		18412		194
80		251		18645		195
81		259		18872		189
82		258		19097		191
83		239		19311		186
84		290		19532		187
85		277		19764		190
86		254		19977		188
87		284		20198		184
88		288		20429		181
89		282		20659		185
90		279		20886		179
91		268		21109		184
92		258		21334		187
93		266		21554		185
94		267		21774		184
95		263		21993		185
96		250		22209		184
97		235		22430		189
98		240		22648		190
99		246		22868		189
100		265		23085		190
101		268		23311		186
102		222		23524		187
103		232		23738		185
104		244		23964		188
105		250		24185		188
106		248		24404		180
107		263		24615		185
108		254		24833		192
109		250		25061		187
110		248		25287		192
111		232		25510		189
112		242		25729		186
113		216		25948		190
114		206		26172		190
115		195		26386		184
