# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		470		240		158
1		413		472		183
2		359		699		190
3		290		922		194
4		274		1138		186
5		258		1359		184
6		257		1579		182
7		230		1799		187
8		213		2015		185
9		208		2222		183
10		191		2441		185
11		188		2642		185
12		181		2857		187
13		176		3070		190
14		161		3276		190
15		166		3487		191
16		163		3700		190
17		165		3908		187
18		152		4110		186
19		140		4324		188
20		131		4531		187
21		118		4737		186
22		119		4951		185
23		119		5158		186
24		125		5368		185
25		131		5579		186
26		136		5793		189
27		147		6007		189
28		142		6215		187
29		126		6428		186
30		122		6637		187
31		122		6843		188
32		109		7046		187
33		109		7248		187
34		110		7458		189
35		108		7664		190
36		112		7873		189
37		112		8096		188
38		115		8300		189
39		118		8515		190
40		103		8727		189
41		103		8939		189
42		103		9145		189
43		100		9354		188
44		99		9556		188
45		99		9759		188
46		99		9966		188
47		102		10172		189
48		102		10381		189
49		106		10576		189
50		107		10783		189
51		108		10986		189
52		109		11196		189
53		107		11402		187
54		107		11607		187
55		106		11817		187
56		109		12016		188
57		109		12229		188
58		109		12436		188
59		112		12649		186
60		112		12864		187
61		108		13070		187
62		109		13277		186
63		104		13488		187
64		106		13707		187
65		103		13927		186
66		103		14133		186
67		103		14338		186
68		103		14535		187
69		106		14733		187
70		110		14933		186
71		103		15143		189
72		102		15351		189
73		104		15559		189
74		104		15759		189
75		102		15968		189
76		99		16179		187
77		98		16389		188
78		100		16587		188
79		100		16793		188
80		100		17000		188
81		100		17217		189
82		100		17424		189
83		100		17634		189
84		100		17837		189
85		96		18035		189
86		96		18245		189
87		96		18440		189
88		96		18649		189
89		96		18860		189
90		96		19065		189
91		96		19284		189
92		96		19488		189
93		92		19691		189
94		91		19894		188
95		91		20092		187
96		91		20295		187
97		91		20501		187
98		92		20719		189
99		92		20927		189
100		92		21130		189
101		92		21329		189
102		92		21537		189
103		84		21738		188
104		84		21738		188
105		84		21738		188
106		83		21739		189
107		83		21739		189
108		83		21739		189
109		83		21739		189
110		81		21740		188
111		81		21740		188
112		81		21740		188
113		81		21740		188
114		81		21740		188
115		81		21740		188
116		81		21740		188
117		81		21740		188
118		81		21740		188
119		81		21740		188
120		81		21740		188
121		81		21740		188
122		81		21740		188
123		81		21740		188
124		81		21740		188
125		81		21740		188
126		81		21740		188
127		81		21740		188
128		81		21740		188
129		81		21740		188
130		81		21740		188
131		81		21740		188
132		81		21740		188
133		81		21740		188
134		81		21740		188
135		81		21740		188
136		81		21740		188
137		81		21740		188
138		81		21740		188
139		81		21740		188
140		81		21740		188
141		81		21740		188
142		81		21740		188
143		81		21740		188
144		81		21740		188
145		81		21740		188
146		81		21740		188
147		81		21740		188
148		81		21740		188
149		81		21740		188
150		81		21740		188
151		81		21740		188
152		81		21740		188
153		81		21740		188
154		81		21740		188
155		81		21740		188
156		81		21740		188
157		81		21740		188
158		81		21740		188
159		81		21740		188
160		81		21740		188
161		81		21740		188
162		81		21740		188
163		81		21740		188
164		81		21740		188
165		81		21740		188
166		81		21740		188
167		81		21740		188
168		81		21740		188
169		81		21740		188
170		81		21740		188
171		81		21740		188
172		81		21740		188
173		81		21740		188
174		81		21740		188
175		81		21740		188
176		81		21740		188
177		81		21740		188
178		81		21740		188
179		81		21740		188
180		81		21740		188
181		81		21740		188
182		81		21740		188
183		81		21740		188
184		81		21740		188
185		81		21740		188
186		81		21740		188
187		81		21740		188
188		81		21740		188
189		81		21740		188
190		81		21740		188
191		81		21740		188
192		81		21740		188
193		81		21740		188
194		81		21740		188
195		81		21740		188
196		81		21740		188
197		81		21740		188
198		81		21740		188
199		81		21740		188
200		81		21740		188
201		81		21740		188
202		81		21740		188
203		81		21740		188
204		81		21740		188
205		81		21740		188
206		81		21740		188
207		81		21740		188
208		81		21740		188
209		81		21740		188
210		81		21740		188
211		81		21740		188
212		81		21740		188
213		81		21740		188
214		81		21740		188
215		81		21740		188
216		81		21740		188
217		81		21740		188
218		81		21740		188
219		81		21740		188
220		81		21740		188
221		81		21740		188
222		81		21740		188
223		81		21740		188
224		81		21740		188
225		81		21740		188
226		81		21740		188
227		81		21740		188
228		81		21740		188
229		81		21740		188
230		81		21740		188
231		81		21740		188
232		81		21740		188
233		81		21740		188
234		81		21740		188
235		81		21740		188
236		81		21740		188
237		81		21740		188
238		81		21740		188
239		81		21740		188
240		81		21740		188
241		81		21740		188
242		81		21740		188
243		81		21740		188
244		81		21740		188
245		81		21740		188
246		81		21740		188
247		81		21740		188
248		81		21740		188
249		81		21740		188
250		81		21740		188
251		81		21740		188
252		81		21740		188
253		81		21740		188
254		81		21740		188
255		81		21740		188
256		81		21740		188
257		81		21740		188
258		81		21740		188
259		81		21740		188
260		81		21740		188
261		81		21740		188
262		81		21740		188
263		81		21740		188
264		81		21740		188
265		81		21740		188
266		81		21740		188
267		81		21740		188
268		81		21740		188
269		81		21740		188
270		81		21740		188
271		81		21740		188
272		81		21740		188
273		81		21740		188
274		81		21740		188
275		81		21740		188
276		81		21740		188
277		81		21740		188
278		81		21740		188
279		81		21740		188
280		81		21740		188
281		81		21740		188
282		81		21740		188
283		81		21740		188
284		81		21740		188
285		81		21740		188
286		81		21740		188
287		81		21740		188
288		81		21740		188
289		81		21740		188
290		81		21740		188
291		81		21740		188
292		81		21740		188
293		81		21740		188
294		81		21740		188
295		81		21740		188
296		81		21740		188
297		81		21740		188
298		81		21740		188
299		81		21740		188
300		81		21740		188
301		81		21740		188
302		81		21740		188
303		81		21740		188
304		81		21740		188
305		81		21740		188
306		81		21740		188
307		81		21740		188
308		81		21740		188
309		81		21740		188
310		81		21740		188
311		81		21740		188
312		81		21740		188
313		81		21740		188
314		81		21740		188
315		81		21740		188
316		81		21740		188
317		81		21740		188
318		81		21740		188
319		81		21740		188
320		81		21740		188
321		81		21740		188
322		81		21740		188
323		81		21740		188
324		81		21740		188
325		81		21740		188
326		81		21740		188
327		81		21740		188
328		81		21740		188
329		81		21740		188
330		81		21740		188
331		81		21740		188
332		81		21740		188
333		81		21740		188
334		81		21740		188
335		81		21740		188
336		81		21740		188
337		81		21740		188
338		81		21740		188
339		81		21740		188
340		81		21740		188
341		81		21740		188
342		81		21740		188
343		81		21740		188
344		81		21740		188
345		81		21740		188
346		81		21740		188
347		81		21740		188
348		81		21740		188
349		81		21740		188
