# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		470		240		158
1		413		472		183
2		359		699		190
3		290		922		194
4		266		1137		185
5		254		1358		180
6		253		1577		188
7		251		1793		188
8		246		2000		187
9		225		2214		186
10		224		2430		188
11		212		2628		186
12		219		2840		188
13		206		3049		187
14		222		3263		185
15		216		3479		186
16		222		3699		187
17		215		3908		186
18		214		4116		184
19		214		4330		189
20		208		4548		185
21		222		4761		185
22		216		4976		190
23		219		5196		184
24		210		5412		194
25		189		5620		191
26		194		5835		190
27		185		6051		185
28		178		6262		185
29		181		6470		187
30		186		6678		188
31		187		6885		187
32		179		7084		190
33		182		7294		189
34		200		7513		192
35		204		7725		188
36		191		7935		186
37		204		8153		185
38		212		8365		188
39		213		8583		184
40		199		8810		186
41		212		9021		188
42		211		9240		190
43		199		9456		190
44		194		9667		191
45		194		9877		189
46		193		10090		187
47		192		10288		187
48		198		10503		187
49		186		10707		185
50		193		10916		184
51		193		11125		189
52		188		11338		192
53		186		11553		187
54		169		11757		191
55		175		11970		190
56		171		12176		187
57		173		12386		185
58		161		12596		188
59		157		12806		190
60		160		13015		188
61		164		13235		185
62		159		13448		186
63		173		13666		189
64		163		13885		186
65		154		14095		185
66		160		14305		186
67		158		14518		186
68		153		14718		187
69		156		14931		185
70		162		15145		189
71		164		15352		189
72		153		15553		187
73		166		15769		185
74		158		15974		188
75		170		16188		191
76		164		16399		187
77		159		16613		185
78		158		16828		185
79		163		17031		186
80		161		17241		188
81		165		17455		186
82		159		17672		188
83		157		17884		186
84		155		18090		185
85		156		18299		187
86		153		18510		189
87		149		18717		191
88		147		18930		190
89		152		19130		191
90		147		19333		190
91		142		19544		189
92		138		19751		187
93		136		19965		186
94		135		20168		189
95		129		20371		189
96		132		20574		187
97		129		20782		186
98		132		20989		186
99		136		21207		183
100		136		21412		185
101		132		21614		186
102		132		21816		187
103		137		22027		183
104		130		22235		182
105		115		22435		184
106		115		22638		184
107		116		22839		185
108		124		23043		185
109		125		23248		184
110		121		23467		187
111		120		23667		187
112		117		23875		188
113		120		24091		188
114		124		24290		187
115		122		24496		188
116		123		24705		188
117		124		24912		187
118		128		25119		188
119		127		25317		191
120		129		25533		188
121		123		25739		188
122		132		25953		186
123		132		26159		188
124		137		26364		187
125		136		26573		186
126		135		26782		186
127		139		26996		186
128		134		27195		187
129		131		27408		188
130		136		27621		188
131		137		27832		189
132		143		28042		188
133		133		28254		187
134		136		28464		189
135		135		28668		190
136		132		28872		189
137		131		29079		185
138		116		29278		185
139		120		29489		186
140		115		29695		186
141		115		29892		186
142		120		30102		186
143		123		30319		189
144		123		30521		188
145		124		30722		186
146		123		30932		187
147		120		31137		188
148		125		31342		188
149		131		31547		191
150		135		31755		189
151		133		31973		192
152		128		32173		190
153		128		32381		189
154		129		32589		189
155		129		32797		189
156		130		32999		188
157		131		33211		187
158		131		33419		187
159		131		33626		190
160		127		33828		188
161		117		34046		187
162		117		34263		187
163		118		34455		188
164		116		34656		190
165		115		34869		189
166		110		35077		188
167		112		35283		187
168		114		35492		186
169		115		35693		186
170		118		35894		185
171		117		36098		184
172		115		36293		184
173		115		36504		184
174		119		36713		184
175		120		36921		184
176		112		37133		186
177		112		37335		186
178		115		37543		186
179		113		37767		187
180		113		37979		188
181		111		38191		189
182		115		38388		190
183		116		38596		190
184		114		38804		188
185		121		39011		184
186		118		39218		184
187		103		39432		184
188		101		39625		185
189		101		39830		185
190		101		40027		185
191		106		40231		185
192		106		40436		185
193		108		40640		184
194		108		40840		186
195		107		41056		185
196		110		41253		185
197		110		41450		185
198		108		41657		186
199		108		41861		186
200		107		42067		187
201		107		42271		187
202		109		42482		187
203		108		42683		186
204		114		42896		187
205		113		43093		188
206		106		43294		188
207		106		43498		187
208		106		43709		187
209		106		43912		187
210		108		44129		188
211		108		44343		188
212		108		44545		187
213		110		44760		188
214		110		44965		188
215		107		45166		188
216		104		45382		186
217		104		45589		186
218		100		45802		187
219		100		46016		187
220		100		46214		187
221		104		46417		186
222		104		46619		186
223		104		46821		186
224		99		47023		187
225		99		47226		187
226		100		47432		187
227		100		47643		187
228		97		47854		186
229		97		48065		186
230		97		48264		186
231		95		48475		187
232		95		48685		187
233		95		48890		187
234		95		49081		187
235		95		49282		187
236		95		49490		185
237		95		49689		185
238		95		49880		185
239		95		50082		185
240		95		50288		185
241		96		50494		186
242		96		50707		186
243		96		50904		186
244		96		51114		186
245		96		51317		186
246		95		51523		185
247		95		51734		185
248		95		51947		185
249		95		52165		185
250		95		52371		185
251		96		52576		185
252		97		52784		185
253		100		52994		187
254		100		53205		187
255		100		53419		187
256		100		53636		187
257		100		53833		187
258		100		54040		187
259		103		54252		186
260		106		54459		187
261		106		54664		187
262		106		54873		187
263		107		55089		187
264		107		55289		187
265		107		55497		187
266		107		55709		187
267		109		55921		187
268		107		56132		185
269		107		56336		186
270		106		56537		185
271		103		56739		185
272		106		56941		187
273		106		57151		187
274		107		57359		188
275		109		57566		187
276		111		57761		188
277		111		57961		188
278		110		58170		189
279		111		58370		188
280		111		58570		188
281		111		58775		188
282		110		58985		187
283		110		59179		187
284		110		59380		187
285		110		59583		187
286		114		59789		187
287		114		59992		187
288		112		60195		187
289		112		60397		187
290		109		60614		185
291		109		60834		185
292		109		61036		185
293		109		61241		185
294		109		61457		185
295		109		61669		185
296		111		61871		186
297		116		62070		187
298		113		62268		187
299		113		62480		188
300		112		62686		187
301		103		62895		187
302		105		63104		186
303		105		63316		186
304		105		63520		186
305		105		63730		185
306		101		63945		188
307		101		64137		188
308		101		64359		189
309		101		64567		189
310		102		64774		189
311		98		64972		188
312		99		65181		190
313		98		65381		189
314		98		65592		189
315		98		65799		189
316		98		65993		189
317		99		66195		190
318		97		66407		189
319		97		66611		189
320		97		66814		189
321		97		67015		189
322		97		67210		189
323		97		67421		189
324		97		67616		189
325		97		67821		189
326		98		68029		188
327		98		68240		188
328		95		68446		189
329		95		68651		189
330		95		68858		189
331		95		69067		189
332		95		69273		189
333		95		69486		189
334		97		69689		189
335		99		69898		190
336		99		70097		190
337		99		70294		190
338		99		70501		190
339		100		70699		188
340		100		70912		188
341		100		71114		188
342		100		71317		188
343		100		71519		187
344		100		71725		186
345		101		71927		187
346		101		72127		187
347		101		72330		187
348		101		72534		187
349		103		72752		188
