# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		386		722		188
3		384		953		192
4		385		1193		183
5		387		1426		181
6		360		1660		181
7		320		1887		183
8		282		2115		189
9		296		2339		183
10		288		2572		186
11		316		2788		185
12		304		3019		181
13		282		3249		186
14		294		3469		186
15		277		3696		184
16		307		3917		182
17		285		4143		179
18		308		4372		179
19		355		4602		177
20		313		4826		183
21		316		5057		192
22		279		5289		184
23		285		5519		183
24		281		5751		194
25		282		5977		188
26		342		6208		198
27		331		6441		191
28		317		6667		187
29		333		6902		189
30		337		7126		186
31		374		7362		183
32		374		7597		189
33		367		7826		182
34		380		8064		186
35		339		8299		197
36		305		8531		192
37		310		8754		194
38		284		8983		188
39		274		9209		186
40		267		9437		189
41		293		9668		188
42		309		9898		187
43		322		10127		183
44		291		10347		185
45		280		10563		182
46		290		10791		186
47		277		11016		184
48		274		11237		183
49		272		11464		185
50		272		11693		184
51		283		11905		186
52		280		12124		190
53		287		12350		179
54		283		12569		182
55		295		12791		186
56		286		13020		193
57		286		13249		191
58		291		13475		186
59		252		13705		186
60		259		13931		189
61		240		14154		180
62		225		14366		180
63		236		14592		186
64		241		14815		186
65		239		15041		191
66		243		15267		187
67		223		15497		188
68		224		15719		187
69		210		15949		190
70		200		16164		189
71		184		16378		188
72		192		16599		189
73		244		16824		193
74		215		17038		190
75		212		17264		185
76		247		17490		184
77		240		17717		190
78		235		17933		190
79		250		18153		191
80		298		18384		192
81		288		18617		194
82		291		18844		184
83		312		19064		192
84		257		19295		190
85		239		19522		188
86		263		19748		192
87		305		19973		191
88		281		20194		191
89		301		20430		196
90		305		20653		189
91		265		20870		192
92		250		21087		186
93		232		21305		189
94		236		21525		190
95		237		21740		187
96		239		21961		187
97		248		22182		194
98		261		22409		192
99		265		22634		187
100		244		22860		183
101		223		23086		182
102		219		23300		190
103		232		23520		186
104		246		23744		189
105		243		23967		187
106		251		24182		187
107		283		24406		187
108		259		24626		184
109		261		24844		184
110		257		25067		188
111		249		25299		184
112		282		25517		192
113		295		25738		186
114		322		25968		183
115		285		26192		177
