# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		489		169
2		397		724		180
3		341		961		185
4		339		1186		185
5		306		1409		189
6		293		1627		182
7		281		1858		188
8		308		2083		184
9		260		2312		183
10		267		2545		182
11		286		2769		189
12		245		2992		183
13		259		3217		188
14		246		3432		183
15		248		3660		184
16		266		3880		189
17		283		4103		192
18		267		4325		192
19		284		4553		184
20		277		4778		189
21		274		5006		191
22		294		5228		189
23		302		5456		190
24		279		5677		193
25		283		5897		189
26		274		6116		192
27		279		6338		190
28		284		6562		189
29		252		6781		185
30		217		6995		185
31		225		7213		185
32		227		7425		182
33		198		7636		186
34		191		7864		190
35		203		8080		190
36		208		8298		188
37		213		8526		187
38		194		8745		185
39		207		8970		188
40		240		9190		191
41		248		9411		190
42		239		9631		190
43		232		9854		191
44		236		10073		193
45		209		10287		190
46		212		10512		188
47		168		10719		191
48		182		10925		189
49		175		11132		188
50		172		11345		193
51		165		11545		192
52		162		11758		191
53		158		11973		188
54		156		12179		188
55		155		12385		186
56		165		12595		186
57		175		12820		194
58		164		13032		190
59		163		13256		190
60		151		13474		190
61		161		13685		188
62		154		13887		191
63		145		14097		189
64		143		14302		188
65		145		14519		189
66		138		14737		184
67		143		14954		184
68		144		15158		188
69		144		15369		187
70		140		15572		188
71		125		15778		186
72		130		15996		188
73		124		16197		188
74		126		16404		187
75		121		16615		187
76		117		16819		187
77		119		17022		188
78		119		17233		189
79		117		17424		187
80		113		17626		185
81		116		17832		184
82		115		18048		186
83		115		18255		186
84		118		18459		186
85		120		18661		187
86		121		18858		186
87		121		19068		187
88		120		19273		186
89		113		19478		185
90		111		19683		185
91		111		19879		186
92		109		20081		185
93		109		20283		184
94		103		20488		186
95		106		20692		187
96		94		20896		187
97		94		21097		187
98		94		21099		187
99		94		21099		187
100		94		21099		187
101		94		21099		187
102		94		21099		187
103		90		21100		187
104		90		21100		187
105		90		21100		187
106		90		21100		187
107		90		21100		187
108		90		21100		187
109		90		21100		187
110		90		21100		187
111		90		21100		187
112		90		21100		187
113		90		21100		187
114		90		21100		187
115		90		21100		187
116		90		21100		187
117		90		21100		187
118		90		21100		187
119		90		21100		187
120		90		21100		187
121		90		21100		187
122		90		21100		187
123		90		21100		187
124		90		21100		187
125		90		21100		187
126		90		21100		187
127		90		21100		187
128		90		21100		187
129		90		21100		187
130		90		21100		187
131		90		21100		187
132		90		21100		187
133		90		21100		187
134		90		21100		187
135		90		21100		187
136		90		21100		187
137		90		21100		187
138		90		21100		187
139		90		21100		187
140		90		21100		187
141		90		21100		187
142		90		21100		187
143		90		21100		187
144		90		21100		187
145		90		21100		187
146		90		21100		187
147		90		21100		187
148		90		21100		187
149		90		21100		187
150		90		21100		187
151		90		21100		187
152		90		21100		187
153		90		21100		187
154		90		21100		187
155		90		21100		187
156		90		21100		187
157		90		21100		187
158		90		21100		187
159		90		21100		187
160		90		21100		187
161		90		21100		187
162		90		21100		187
163		90		21100		187
164		90		21100		187
165		90		21100		187
166		90		21100		187
167		90		21100		187
168		90		21100		187
169		90		21100		187
170		90		21100		187
171		90		21100		187
172		90		21100		187
173		90		21100		187
174		90		21100		187
175		90		21100		187
176		90		21100		187
177		90		21100		187
178		90		21100		187
179		90		21100		187
180		90		21100		187
181		90		21100		187
182		90		21100		187
183		90		21100		187
184		90		21100		187
185		90		21100		187
186		90		21100		187
187		90		21100		187
188		90		21100		187
189		90		21100		187
190		90		21100		187
191		90		21100		187
192		90		21100		187
193		90		21100		187
194		90		21100		187
195		90		21100		187
196		90		21100		187
197		90		21100		187
198		90		21100		187
199		90		21100		187
200		90		21100		187
201		90		21100		187
202		90		21100		187
203		90		21100		187
204		90		21100		187
205		90		21100		187
206		90		21100		187
207		90		21100		187
208		90		21100		187
209		90		21100		187
210		90		21100		187
211		90		21100		187
212		90		21100		187
213		90		21100		187
214		90		21100		187
215		90		21100		187
216		90		21100		187
217		90		21100		187
218		90		21100		187
