# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		489		169
2		397		724		180
3		341		961		185
4		339		1186		185
5		306		1409		189
6		293		1627		182
7		268		1857		187
8		277		2075		187
9		294		2306		179
10		323		2537		181
11		298		2758		181
12		287		2988		178
13		274		3214		186
14		243		3432		191
15		234		3654		190
16		250		3871		183
17		265		4089		184
18		260		4315		179
19		264		4538		186
20		241		4759		189
21		267		4969		189
22		270		5194		187
23		276		5420		196
24		322		5641		189
25		353		5875		184
26		344		6102		190
27		305		6325		192
28		267		6549		184
29		278		6773		181
30		292		7003		182
31		267		7226		190
32		239		7439		187
33		238		7644		191
34		251		7861		195
35		247		8080		190
36		236		8294		191
37		226		8521		192
38		244		8741		184
39		233		8967		193
40		215		9189		191
41		215		9412		191
42		201		9632		189
43		210		9851		181
44		203		10063		181
45		211		10281		185
46		223		10496		187
47		193		10713		181
48		200		10925		183
49		205		11131		187
50		207		11346		185
51		214		11558		188
52		206		11780		191
53		190		11995		190
54		193		12204		185
55		186		12416		181
56		182		12624		184
57		182		12841		189
58		177		13066		186
59		183		13288		189
60		175		13505		185
61		188		13714		183
62		191		13935		184
63		188		14148		189
64		193		14355		188
65		206		14578		186
66		187		14796		185
67		182		15009		186
68		178		15207		188
69		162		15411		187
70		163		15621		187
71		165		15845		187
72		148		16059		187
73		152		16264		189
74		152		16469		192
75		151		16693		190
76		133		16909		184
77		131		17117		188
78		129		17318		186
79		130		17521		185
80		123		17734		187
81		114		17943		185
82		114		18154		185
83		115		18363		183
84		116		18569		184
85		114		18775		183
86		116		18986		186
87		117		19190		185
88		115		19399		185
89		115		19603		185
90		102		19813		187
91		102		20018		187
92		103		20233		186
93		103		20445		186
94		103		20656		186
95		101		20854		184
96		101		21057		186
97		101		21262		186
98		101		21478		186
99		99		21691		185
100		97		21692		186
101		97		21692		186
102		97		21692		186
103		97		21692		186
104		97		21692		186
105		97		21692		186
106		97		21692		186
107		97		21692		186
108		94		21693		185
109		93		21694		186
110		91		21695		187
111		91		21695		187
112		89		21696		186
113		89		21696		186
114		89		21696		186
115		89		21696		186
116		88		21697		185
117		88		21697		185
118		87		21698		187
119		87		21698		187
120		87		21698		187
121		87		21698		187
122		87		21698		187
123		87		21698		187
124		87		21698		187
125		87		21698		187
126		87		21698		187
127		87		21699		188
128		87		21699		188
129		87		21699		188
130		87		21699		188
131		87		21699		188
132		87		21699		188
133		87		21699		188
134		87		21699		188
135		87		21699		188
136		87		21699		188
137		87		21699		188
138		87		21699		188
139		87		21699		188
140		87		21700		187
141		88		21701		188
142		87		21702		186
143		88		21703		188
144		88		21703		188
145		88		21703		188
146		89		21704		187
147		89		21704		187
148		87		21705		186
149		87		21705		186
150		87		21705		186
151		87		21705		186
152		87		21705		186
153		87		21705		186
154		87		21705		186
155		87		21705		186
156		88		21706		188
157		88		21706		188
158		88		21706		188
159		88		21706		188
160		88		21706		188
161		88		21706		188
162		88		21706		188
163		88		21706		188
164		88		21706		188
165		88		21706		188
166		88		21706		188
167		88		21706		188
168		88		21706		188
169		88		21706		188
170		87		21707		186
171		86		21708		188
172		86		21708		188
173		86		21708		188
174		86		21708		188
175		86		21708		188
176		86		21708		188
177		87		21709		186
178		86		21710		188
179		86		21710		188
180		86		21710		188
181		86		21710		188
182		86		21710		188
183		86		21710		188
184		86		21710		188
185		86		21710		188
186		86		21710		188
187		87		21711		186
188		87		21711		186
189		87		21711		186
190		87		21711		186
191		87		21711		186
192		87		21711		186
193		87		21711		186
194		87		21711		186
195		87		21711		186
196		87		21711		186
197		86		21712		188
198		86		21712		188
199		86		21712		188
200		86		21712		188
201		86		21712		188
202		86		21712		188
203		86		21712		188
204		86		21712		188
205		86		21712		188
206		86		21712		188
207		86		21712		188
208		86		21712		188
209		86		21712		188
210		86		21712		188
211		86		21712		188
212		86		21712		188
213		86		21712		188
214		87		21713		189
215		86		21714		188
216		86		21714		188
217		86		21714		188
218		86		21714		188
