# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		457		490		181
2		448		729		178
3		454		966		176
4		440		1209		192
5		423		1447		196
6		417		1691		188
7		410		1928		189
8		413		2173		199
9		430		2409		194
10		450		2648		181
11		460		2886		183
12		423		3127		187
13		460		3372		185
14		407		3614		196
15		404		3849		187
16		396		4089		186
17		392		4328		185
18		402		4572		197
19		374		4809		192
20		381		5051		186
21		345		5284		195
22		353		5513		194
23		419		5753		190
24		402		5992		184
25		380		6231		187
26		377		6470		187
27		405		6703		188
28		378		6934		190
29		372		7171		198
30		404		7408		191
31		405		7648		174
32		379		7891		192
33		426		8132		193
34		429		8376		189
35		364		8619		180
36		407		8856		183
37		398		9092		182
38		408		9329		191
39		398		9572		186
40		400		9809		188
41		434		10045		184
42		388		10287		181
43		352		10526		185
44		388		10767		181
45		374		10999		183
46		349		11232		181
47		322		11466		190
48		345		11696		186
49		342		11932		184
50		357		12167		191
51		387		12402		192
52		428		12633		186
53		390		12868		187
54		434		13108		187
55		418		13348		189
56		390		13584		181
57		390		13823		181
58		408		14062		188
59		383		14296		190
60		404		14533		182
61		406		14770		194
62		435		15013		186
63		433		15249		190
64		409		15493		189
65		402		15732		194
66		408		15972		188
67		409		16208		193
68		376		16446		188
69		416		16680		196
70		429		16919		192
71		397		17161		186
72		406		17408		188
73		402		17643		187
74		372		17881		183
75		381		18121		187
76		397		18359		190
77		346		18595		186
78		358		18832		184
79		364		19061		185
80		340		19292		195
81		352		19528		190
82		358		19767		185
83		344		19997		183
84		373		20224		187
85		367		20463		196
86		394		20703		195
87		431		20940		186
88		377		21177		184
89		380		21416		190
90		411		21656		191
91		397		21894		193
92		370		22135		191
93		388		22363		177
94		390		22603		184
95		380		22838		180
96		388		23070		182
97		419		23307		183
98		352		23543		181
99		315		23771		181
100		367		23996		181
101		398		24235		185
102		389		24472		191
103		429		24712		195
104		377		24951		195
105		366		25186		194
106		410		25417		189
107		393		25652		185
108		399		25887		184
