# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		410		1208		191
5		339		1439		191
6		336		1670		193
7		342		1899		187
8		334		2138		188
9		300		2362		195
10		309		2590		186
11		335		2819		184
12		320		3043		183
13		288		3271		183
14		285		3495		181
15		297		3724		182
16		347		3956		188
17		339		4189		181
18		357		4430		185
19		306		4660		184
20		315		4898		189
21		280		5128		186
22		333		5353		192
23		338		5589		189
24		402		5823		191
25		377		6055		193
26		353		6289		197
27		359		6523		185
28		371		6756		185
29		370		6980		198
30		345		7211		184
31		353		7449		185
32		382		7667		192
33		354		7895		184
34		368		8125		178
35		369		8360		185
36		335		8587		188
37		327		8816		184
38		351		9046		191
39		341		9288		190
40		360		9524		180
41		388		9756		186
42		368		9992		192
43		387		10217		191
44		325		10453		192
45		326		10683		177
46		335		10908		192
47		350		11130		195
48		358		11367		197
49		345		11588		179
50		326		11826		188
51		345		12049		187
52		334		12283		189
53		346		12508		188
54		353		12742		190
55		403		12981		196
56		395		13218		182
57		352		13456		190
58		369		13694		182
59		347		13934		182
60		326		14163		186
61		318		14394		180
62		263		14626		187
63		321		14860		184
64		328		15098		189
65		307		15323		186
66		318		15555		186
67		293		15789		183
68		260		16006		184
69		291		16215		181
70		342		16444		182
71		330		16677		181
72		341		16907		192
73		395		17139		186
74		389		17376		181
75		409		17610		186
76		365		17842		190
77		331		18074		187
78		338		18306		197
79		302		18531		195
80		354		18761		187
81		327		18994		184
82		328		19230		191
83		334		19457		186
84		299		19690		188
85		335		19910		192
86		331		20137		189
87		323		20372		193
88		357		20607		196
89		289		20834		192
90		307		21062		181
91		270		21284		187
92		266		21510		185
93		270		21745		192
94		257		21964		192
95		234		22181		190
96		201		22398		193
97		215		22620		194
98		245		22838		193
99		231		23067		197
100		254		23281		196
101		235		23514		187
102		246		23728		185
103		226		23943		178
104		235		24161		183
105		231		24375		192
106		252		24592		189
107		226		24804		187
108		188		25026		183
109		189		25237		185
110		197		25452		188
111		223		25669		188
112		243		25879		185
113		212		26099		187
114		215		26320		185
115		213		26546		186
116		226		26766		188
117		241		26990		186
118		244		27201		191
119		232		27427		188
120		251		27643		197
121		224		27859		190
122		199		28083		189
123		166		28304		187
124		171		28521		186
125		165		28735		190
126		182		28953		194
127		184		29172		187
128		193		29388		194
129		182		29610		191
130		185		29826		185
131		178		30051		185
132		193		30266		189
133		187		30490		194
134		195		30709		189
135		201		30924		192
136		208		31144		191
137		209		31359		185
138		217		31575		188
139		218		31791		193
140		239		32008		188
141		240		32230		190
142		253		32452		180
143		255		32678		184
144		227		32890		184
145		227		33103		188
146		240		33321		187
147		225		33542		191
148		229		33755		187
149		269		33979		192
150		264		34194		196
151		251		34417		188
152		271		34644		190
153		256		34868		185
154		276		35092		186
155		251		35314		184
156		250		35531		188
157		247		35761		189
158		219		35976		188
159		194		36200		193
160		230		36417		192
161		244		36643		187
162		217		36868		179
163		241		37079		185
164		286		37301		178
165		253		37527		183
166		251		37754		185
167		237		37975		191
168		230		38196		195
169		220		38407		188
170		204		38622		183
171		240		38852		186
172		273		39069		185
173		278		39298		189
174		248		39518		183
175		200		39741		184
176		207		39960		195
177		186		40174		190
178		173		40386		185
179		179		40612		189
180		214		40836		193
181		216		41046		188
182		206		41255		186
183		191		41475		188
