# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		410		1208		191
5		339		1439		191
6		336		1670		193
7		342		1899		187
8		334		2138		188
9		300		2362		195
10		309		2590		186
11		335		2819		184
12		320		3043		183
13		288		3271		183
14		285		3495		181
15		297		3724		182
16		347		3956		188
17		331		4188		183
18		342		4427		193
19		321		4657		188
20		360		4891		188
21		354		5119		186
22		406		5347		181
23		379		5581		185
24		361		5819		187
25		354		6045		186
26		365		6274		192
27		341		6511		184
28		352		6742		194
29		337		6979		190
30		337		7210		191
31		328		7439		192
32		314		7663		191
33		327		7896		190
34		355		8129		190
35		326		8361		195
36		286		8593		189
37		252		8822		188
38		262		9037		191
39		285		9271		186
40		306		9502		189
41		318		9727		190
42		312		9960		188
43		324		10192		185
44		314		10425		186
45		333		10657		189
46		348		10894		182
47		318		11122		186
48		310		11348		195
49		325		11583		193
50		316		11809		187
51		349		12041		186
52		385		12276		193
53		360		12500		189
54		343		12729		188
55		374		12963		188
56		342		13190		190
57		327		13416		196
58		312		13639		191
59		274		13865		189
60		275		14096		194
61		302		14320		193
62		281		14548		187
63		309		14774		186
64		324		15008		190
65		305		15237		187
66		331		15468		189
67		349		15696		186
68		344		15925		184
69		318		16146		191
70		331		16377		193
71		334		16610		186
72		334		16833		183
73		324		17069		176
74		343		17287		180
75		367		17520		184
76		353		17752		182
77		329		17978		190
78		352		18211		181
79		343		18433		187
80		316		18665		186
81		343		18892		188
82		364		19125		189
83		332		19358		188
84		316		19584		189
85		338		19799		194
86		350		20034		197
87		320		20263		180
88		261		20491		181
89		266		20718		184
90		299		20947		180
91		285		21176		181
92		276		21395		188
93		308		21620		181
94		283		21850		182
95		291		22079		179
96		313		22300		184
97		322		22522		191
98		339		22760		188
99		302		22987		189
100		332		23218		187
101		312		23439		191
102		268		23660		186
103		294		23881		185
104		302		24108		186
105		305		24335		187
106		321		24560		186
107		339		24784		193
108		311		25022		192
109		304		25247		184
110		321		25473		185
111		327		25699		184
112		317		25934		184
113		312		26159		193
114		309		26394		185
115		326		26628		186
116		321		26855		192
117		301		27084		185
118		310		27314		183
119		281		27534		188
120		246		27758		185
121		303		27980		184
122		336		28210		180
123		321		28437		191
124		341		28667		184
125		317		28889		189
126		316		29118		185
127		273		29337		193
128		285		29563		189
129		309		29787		185
130		312		30017		191
131		358		30248		184
132		320		30470		187
133		346		30702		185
134		317		30927		185
135		351		31152		184
136		301		31382		183
137		331		31610		182
138		344		31828		180
139		337		32058		191
140		333		32284		191
141		294		32509		182
142		330		32727		184
143		311		32967		188
144		313		33186		188
145		283		33410		184
146		235		33633		190
147		229		33857		190
148		223		34082		184
149		224		34307		183
150		209		34522		185
151		235		34744		186
152		252		34961		183
153		255		35168		188
154		252		35394		182
155		260		35623		188
156		233		35850		184
157		230		36064		192
158		225		36280		189
159		232		36509		187
160		239		36733		186
161		216		36957		188
162		246		37184		192
163		198		37405		188
164		217		37624		188
165		234		37842		187
166		198		38066		187
167		185		38278		188
168		184		38498		187
169		191		38723		184
170		233		38934		186
171		225		39157		189
172		226		39381		189
173		226		39600		186
174		229		39823		187
175		240		40046		188
176		238		40273		182
177		238		40497		187
178		227		40713		181
179		221		40932		181
180		228		41144		182
181		242		41364		184
182		226		41583		184
183		243		41812		183
