# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		439		479		176
2		450		709		189
3		406		944		195
4		389		1176		195
5		362		1405		191
6		342		1634		180
7		361		1865		183
8		336		2102		193
9		344		2329		195
10		295		2561		193
11		296		2789		185
12		288		3007		190
13		287		3231		189
14		269		3455		187
15		273		3684		182
16		270		3893		178
17		269		4116		180
18		298		4344		188
19		304		4571		180
20		276		4800		186
21		275		5022		186
22		275		5248		185
23		260		5477		188
24		276		5705		190
25		260		5933		186
26		269		6152		196
27		260		6382		193
28		251		6597		191
29		230		6807		185
30		252		7015		185
31		260		7236		187
32		254		7453		189
33		266		7659		191
34		255		7885		192
35		225		8112		185
36		224		8339		189
37		191		8560		190
38		188		8768		189
39		201		8991		190
40		215		9205		185
41		201		9425		186
42		233		9641		187
43		225		9858		185
44		218		10078		189
45		198		10290		190
46		199		10508		189
47		198		10731		188
48		203		10932		188
49		177		11152		191
50		171		11370		187
51		162		11587		191
52		185		11793		190
53		190		12015		185
54		217		12227		183
55		220		12446		185
56		237		12652		188
57		204		12866		185
58		203		13091		191
59		217		13302		187
60		225		13530		188
61		207		13748		182
62		203		13966		184
63		202		14183		188
64		186		14394		191
65		187		14608		184
66		170		14832		188
67		172		15046		187
68		178		15255		188
69		195		15460		189
70		204		15671		189
71		209		15886		189
72		229		16101		188
73		210		16324		185
74		225		16528		188
75		230		16744		186
76		224		16961		192
77		196		17175		191
78		207		17389		193
79		233		17606		186
80		229		17818		188
81		225		18032		184
82		210		18259		186
83		201		18470		186
84		194		18682		185
85		209		18900		184
86		212		19107		190
87		216		19321		188
88		243		19541		187
89		248		19760		187
90		230		19981		187
91		236		20200		188
92		243		20412		190
93		217		20624		196
94		225		20837		194
95		198		21051		191
96		207		21262		187
97		224		21475		189
98		242		21700		188
99		244		21922		192
100		270		22135		189
101		238		22363		190
102		233		22582		189
103		229		22796		186
104		232		23019		186
105		254		23243		191
106		235		23455		179
107		239		23673		181
108		235		23889		183
109		232		24105		181
110		235		24333		188
111		240		24554		183
112		224		24768		188
113		222		24982		193
114		229		25198		186
115		226		25419		183
116		220		25641		184
117		229		25854		185
118		250		26070		189
119		268		26294		192
120		285		26519		187
121		282		26730		189
122		277		26950		188
123		250		27166		186
124		270		27388		188
125		257		27604		185
126		246		27824		188
127		219		28046		189
128		228		28265		184
129		198		28477		183
130		209		28705		180
131		202		28920		185
132		196		29137		186
133		182		29345		194
134		174		29559		193
135		168		29764		190
136		183		29983		190
137		187		30196		190
138		185		30408		192
139		160		30620		188
140		144		30834		186
141		136		31043		183
142		140		31254		186
143		145		31475		184
144		137		31682		191
145		129		31890		184
146		122		32098		189
147		124		32309		189
148		126		32516		190
149		128		32720		189
150		134		32935		188
151		146		33148		186
152		142		33355		181
153		136		33553		182
154		148		33762		185
155		140		33967		185
156		137		34179		184
157		148		34390		185
158		152		34602		191
159		147		34813		189
160		153		35026		185
161		142		35238		190
162		134		35453		191
163		138		35662		187
164		126		35866		189
165		128		36082		191
166		110		36294		188
167		102		36511		188
168		109		36727		186
169		109		36926		185
170		118		37127		185
171		120		37330		189
172		138		37535		189
173		135		37738		188
174		147		37945		188
175		154		38153		188
176		136		38361		186
177		129		38574		186
178		152		38781		188
179		156		38997		189
180		164		39212		190
181		173		39418		187
182		160		39615		192
183		154		39828		189
184		136		40038		188
185		128		40244		186
186		129		40457		188
187		138		40679		185
188		131		40887		184
189		128		41089		187
190		120		41290		188
191		121		41505		188
192		129		41705		186
193		132		41917		186
194		135		42119		187
195		131		42328		188
196		128		42537		189
197		115		42734		188
198		108		42937		187
199		111		43146		187
200		107		43354		188
201		97		43560		186
202		97		43774		186
203		97		43987		188
204		98		44199		187
205		100		44394		186
206		100		44590		186
207		107		44798		183
208		107		45008		183
209		107		45205		182
210		102		45419		185
211		104		45632		186
212		106		45846		187
213		104		46062		188
214		109		46257		188
215		118		46468		188
216		116		46667		185
217		115		46877		186
218		114		47090		186
219		119		47289		185
220		118		47502		184
221		116		47709		186
222		119		47917		186
223		103		48123		187
224		108		48323		188
225		103		48523		185
226		103		48735		185
227		102		48947		184
228		109		49161		185
229		109		49382		187
230		108		49589		188
231		115		49806		189
232		114		50021		188
233		118		50230		187
234		115		50441		189
235		111		50646		191
236		116		50859		192
237		120		51066		194
238		137		51283		189
239		140		51494		190
240		122		51702		190
241		117		51906		190
242		119		52122		189
243		123		52319		188
244		119		52523		188
245		121		52723		187
246		121		52930		189
247		116		53144		189
248		121		53351		188
249		119		53561		189
250		122		53761		188
251		122		53958		188
252		116		54165		188
253		116		54384		191
254		112		54588		190
255		114		54796		190
256		121		55009		191
257		114		55221		190
258		111		55431		189
259		110		55646		190
260		103		55854		185
261		109		56062		185
262		113		56264		186
263		113		56468		189
264		113		56675		187
265		110		56882		186
266		105		57090		187
267		105		57298		188
268		99		57503		188
269		99		57710		188
270		98		57918		189
271		98		58111		189
272		98		58315		189
273		100		58524		189
274		94		58729		187
275		94		58947		187
276		94		59146		187
277		93		59369		186
278		93		59572		186
279		96		59764		186
280		98		59969		188
281		98		60181		188
282		102		60385		190
283		102		60590		190
284		102		60794		190
285		108		61001		188
286		110		61208		188
287		110		61416		188
288		111		61621		188
289		110		61818		188
290		103		62028		190
291		103		62234		190
292		103		62436		190
293		103		62627		190
294		105		62836		189
295		105		63053		189
296		105		63255		189
297		106		63461		188
298		108		63656		190
299		109		63866		190
300		107		64081		191
301		108		64291		191
302		108		64498		191
303		108		64700		191
304		105		64906		190
305		107		65116		189
306		107		65325		189
307		107		65527		189
308		107		65745		189
309		107		65954		189
310		105		66157		189
311		105		66356		189
312		106		66561		189
313		106		66762		189
314		106		66970		189
315		104		67182		189
316		107		67391		188
317		102		67590		190
318		104		67801		188
319		104		67997		188
320		106		68200		190
321		106		68409		190
322		106		68608		190
323		107		68822		189
324		107		69035		189
325		107		69236		189
326		107		69432		189
327		107		69653		191
328		106		69866		190
329		106		70069		190
330		106		70271		190
331		106		70490		190
332		106		70695		190
333		106		70916		190
334		103		71109		189
335		103		71308		189
336		103		71516		189
337		102		71720		189
338		103		71930		190
339		103		72130		190
340		103		72343		190
341		104		72541		189
342		102		72746		187
343		102		72947		187
344		102		73152		187
345		102		73355		187
346		102		73555		187
347		102		73761		187
348		102		73975		187
349		102		74179		187
350		102		74391		187
351		102		74599		187
352		103		74810		186
353		103		75024		186
354		103		75232		186
355		103		75439		186
356		103		75642		186
357		103		75849		186
358		103		75849		186
359		103		75849		186
360		103		75849		186
361		103		75849		186
362		96		75852		187
363		96		75852		187
364		96		75852		187
365		96		75852		187
366		96		75852		187
367		96		75852		187
368		96		75852		187
369		96		75852		187
370		96		75852		187
371		96		75852		187
372		97		75853		188
373		92		75854		187
374		92		75854		187
375		92		75854		187
376		92		75854		187
377		92		75854		187
378		92		75854		187
379		92		75854		187
380		92		75854		187
381		92		75854		187
382		92		75854		187
383		92		75854		187
384		92		75854		187
385		92		75854		187
386		92		75854		187
387		92		75854		187
388		92		75854		187
389		92		75854		187
390		92		75854		187
391		92		75854		187
392		92		75854		187
393		92		75854		187
394		92		75854		187
395		92		75854		187
396		92		75854		187
397		92		75854		187
398		92		75854		187
399		92		75854		187
400		92		75854		187
401		92		75854		187
402		92		75854		187
403		92		75854		187
404		92		75854		187
405		92		75854		187
406		92		75854		187
407		92		75854		187
408		92		75854		187
409		92		75854		187
410		92		75854		187
411		92		75854		187
412		92		75854		187
413		92		75854		187
414		92		75854		187
415		92		75854		187
416		92		75854		187
417		92		75854		187
418		92		75854		187
419		92		75854		187
420		92		75854		187
421		92		75854		187
422		92		75854		187
423		92		75854		187
424		92		75854		187
425		92		75854		187
426		92		75854		187
427		92		75854		187
428		92		75854		187
429		92		75854		187
430		92		75854		187
431		92		75854		187
432		92		75854		187
433		92		75854		187
434		92		75854		187
435		92		75854		187
436		92		75854		187
437		92		75854		187
438		92		75854		187
439		92		75854		187
440		92		75854		187
441		92		75854		187
442		92		75854		187
443		92		75854		187
444		92		75854		187
445		92		75854		187
446		92		75854		187
447		92		75854		187
448		92		75854		187
449		92		75854		187
450		92		75854		187
451		92		75854		187
452		92		75854		187
453		92		75854		187
454		92		75854		187
455		92		75854		187
456		92		75854		187
457		92		75854		187
458		92		75854		187
459		92		75854		187
460		92		75854		187
461		92		75854		187
462		92		75854		187
463		92		75854		187
464		92		75854		187
465		92		75854		187
466		92		75854		187
467		92		75854		187
468		92		75854		187
469		92		75854		187
470		92		75854		187
