# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		381		719		188
3		416		952		194
4		393		1189		184
5		357		1418		186
6		337		1651		190
7		318		1883		183
8		276		2107		185
9		315		2340		188
10		311		2570		186
11		301		2797		187
12		294		3024		190
13		290		3242		187
14		287		3467		185
15		311		3696		191
16		351		3915		191
17		322		4137		192
18		331		4371		182
19		327		4602		183
20		328		4829		179
21		335		5061		187
22		359		5290		190
23		365		5520		183
24		374		5758		188
25		346		5994		189
26		356		6221		186
27		380		6452		188
28		337		6682		189
29		341		6909		186
30		330		7141		187
31		347		7378		193
32		355		7611		186
33		328		7838		187
34		303		8068		189
35		323		8286		186
36		268		8513		193
37		252		8744		189
38		240		8965		191
39		287		9191		190
40		308		9416		176
41		279		9644		179
42		267		9873		184
43		277		10103		187
44		260		10326		182
45		238		10550		183
46		258		10765		182
47		276		10981		184
48		294		11204		181
49		278		11427		183
50		305		11653		189
51		303		11880		188
52		268		12113		193
53		283		12335		195
54		316		12564		181
55		278		12786		186
56		255		12994		188
57		283		13223		188
58		283		13454		188
59		286		13680		194
60		318		13907		193
61		328		14134		191
62		288		14357		189
63		281		14587		184
64		278		14809		191
65		267		15030		188
66		263		15255		192
67		271		15476		183
68		266		15702		189
69		254		15919		190
70		251		16141		190
71		286		16377		195
72		312		16602		187
73		291		16828		190
74		275		17056		187
75		260		17284		193
76		237		17505		192
77		224		17720		190
78		216		17933		185
79		236		18153		188
80		242		18377		188
81		240		18604		184
82		232		18821		189
83		212		19035		188
84		233		19258		191
85		271		19480		192
86		263		19703		188
87		243		19923		194
88		252		20140		184
89		247		20365		187
90		206		20585		193
91		174		20796		192
92		189		21020		190
93		199		21240		188
94		212		21463		190
95		186		21679		188
96		197		21889		189
97		191		22097		189
98		199		22312		189
99		187		22530		190
100		181		22748		189
101		197		22964		183
102		212		23168		187
103		178		23381		184
104		161		23589		186
105		158		23803		184
106		187		24015		190
107		179		24231		194
108		178		24455		189
109		175		24667		186
110		178		24889		187
111		174		25118		188
112		181		25322		192
113		180		25539		189
114		175		25760		185
115		177		25985		180
