# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
283		385		67269		184
284		406		67507		183
285		375		67749		196
286		372		67987		193
287		359		68218		185
288		388		68452		186
289		383		68685		185
290		392		68917		187
291		399		69156		182
292		363		69394		184
293		354		69628		184
294		361		69864		183
295		359		70095		184
296		389		70326		183
297		371		70558		192
298		348		70797		192
299		345		71033		183
300		377		71267		179
301		385		71505		184
302		429		71747		186
303		376		71984		195
304		380		72219		190
305		352		72458		186
306		375		72695		195
307		387		72935		188
308		400		73175		201
309		404		73416		198
310		401		73653		189
311		405		73886		188
312		408		74121		196
313		333		74355		191
314		332		74586		181
315		344		74815		187
316		317		75038		189
317		310		75272		186
318		354		75505		183
319		383		75743		180
320		367		75982		183
321		361		76208		182
322		348		76450		186
323		377		76687		186
324		361		76923		191
325		349		77163		184
326		306		77390		190
327		316		77620		192
328		309		77849		188
329		330		78084		194
330		355		78318		186
331		329		78553		179
332		339		78785		189
333		294		79015		188
334		369		79241		189
335		394		79475		182
336		412		79711		192
337		422		79948		195
338		436		80187		188
339		475		80425		186
340		419		80660		186
341		404		80899		193
342		404		81133		186
343		379		81365		196
344		423		81602		197
345		405		81838		190
346		400		82074		186
347		360		82312		187
348		373		82552		191
349		358		82785		184
350		376		83016		184
351		353		83244		190
352		346		83473		193
353		344		83701		192
354		334		83934		177
355		347		84163		186
356		366		84398		189
357		357		84630		184
358		353		84864		185
359		388		85100		183
360		371		85334		175
361		364		85561		180
362		329		85785		194
363		356		86023		189
364		352		86259		196
365		376		86496		190
366		359		86727		187
367		367		86964		193
368		389		87204		186
369		415		87447		191
370		441		87687		183
371		432		87928		180
372		416		88167		191
373		400		88407		193
374		386		88643		192
375		366		88883		192
376		380		89120		188
377		390		89358		189
378		404		89599		177
379		397		89835		186
380		414		90078		189
381		427		90320		191
382		473		90560		186
383		418		90804		180
384		421		91043		192
385		429		91282		189
386		406		91522		186
387		417		91761		188
388		405		92001		193
389		369		92239		186
390		349		92476		178
391		393		92717		184
392		378		92947		184
393		372		93183		190
394		431		93422		187
395		451		93662		192
396		410		93902		191
397		393		94143		189
398		385		94376		184
399		370		94612		188
400		373		94851		191
401		347		95091		187
402		399		95321		181
403		350		95558		182
404		379		95793		189
405		390		96028		183
406		405		96265		181
407		394		96500		184
408		403		96747		189
409		391		96989		185
410		349		97223		188
411		347		97462		187
412		412		97698		189
413		425		97935		195
414		444		98173		187
415		356		98410		190
416		341		98650		198
417		355		98881		191
418		343		99112		191
419		371		99348		192
420		405		99585		175
421		403		99823		185
422		363		100059		192
423		391		100290		186
424		405		100529		178
425		436		100768		180
426		410		101008		187
427		380		101245		181
428		388		101484		187
429		423		101718		187
430		401		101958		183
431		412		102194		181
432		391		102432		186
433		367		102670		180
434		392		102908		185
435		424		103143		189
436		354		103376		187
437		357		103613		185
438		359		103844		179
439		342		104084		190
440		365		104318		190
441		373		104555		177
442		369		104786		190
443		359		105021		186
444		368		105257		189
445		371		105496		183
446		398		105728		183
447		409		105961		181
448		404		106194		182
449		391		106430		186
450		400		106664		195
451		339		106904		190
452		374		107137		195
453		333		107368		186
454		323		107601		187
455		331		107828		182
456		323		108058		181
457		378		108293		186
458		400		108532		175
459		386		108767		176
460		358		109005		178
461		368		109244		194
462		394		109475		187
463		422		109716		189
464		430		109957		195
465		378		110196		188
466		380		110433		180
467		392		110676		187
468		402		110915		188
469		447		111152		181
470		440		111391		191
471		399		111628		190
472		388		111863		194
473		396		112094		195
474		401		112326		184
475		350		112560		189
476		294		112793		189
477		298		113021		179
478		317		113247		183
479		285		113472		183
480		297		113699		192
481		292		113917		190
482		296		114147		186
483		312		114379		186
484		286		114618		187
485		317		114847		185
486		331		115073		181
487		332		115308		190
488		331		115538		190
489		325		115770		184
490		294		116007		189
491		293		116242		185
492		274		116470		194
493		273		116699		190
494		285		116926		185
495		318		117148		189
496		335		117382		186
497		318		117613		197
498		337		117845		194
499		328		118074		192
500		361		118314		182
501		375		118554		185
502		350		118789		176
503		411		119025		186
504		399		119265		192
505		406		119506		178
506		395		119745		183
507		432		119981		185
508		448		120215		189
509		442		120459		196
510		371		120698		195
511		378		120931		187
512		360		121163		181
513		353		121400		185
514		325		121634		187
515		332		121862		189
516		334		122094		182
517		349		122330		189
518		355		122562		187
519		343		122803		192
520		345		123033		189
521		351		123261		190
522		359		123493		189
523		358		123734		189
524		350		123965		187
525		346		124198		190
526		363		124431		190
527		350		124668		194
528		357		124898		189
529		359		125134		183
530		355		125369		189
531		365		125607		186
532		379		125844		193
533		398		126077		189
534		363		126313		181
535		331		126551		192
536		344		126785		189
537		351		127016		190
538		369		127250		186
539		367		127482		184
540		378		127709		195
541		386		127942		191
542		366		128180		184
543		338		128413		183
544		394		128649		189
545		391		128882		187
546		383		129119		185
547		363		129356		194
548		400		129590		192
549		401		129829		185
550		404		130067		186
551		394		130305		185
552		396		130546		186
553		406		130789		181
554		405		131031		182
555		421		131270		185
556		464		131510		183
557		412		131753		188
558		417		131995		193
559		410		132238		193
560		436		132479		178
561		424		132718		185
562		444		132957		181
563		379		133194		181
564		345		133427		190
565		400		133656		189
566		378		133894		183
567		393		134130		182
568		339		134365		183
569		336		134601		185
570		340		134833		193
571		335		135064		190
572		354		135298		183
573		356		135528		190
574		367		135754		187
575		356		135982		189
576		369		136218		183
577		376		136458		180
578		353		136677		189
579		356		136914		190
580		356		137149		187
581		350		137382		195
582		376		137610		183
583		378		137843		184
584		345		138076		187
585		380		138313		189
586		355		138538		190
587		375		138771		186
588		370		139000		193
589		346		139229		185
590		374		139462		184
591		336		139693		189
592		336		139929		183
593		342		140164		187
594		331		140398		190
595		328		140628		188
596		321		140857		190
597		355		141091		189
598		334		141322		190
599		324		141552		186
600		310		141778		186
601		310		142009		186
602		303		142242		189
603		312		142476		190
604		306		142700		187
605		288		142934		182
606		315		143159		191
607		334		143392		189
608		289		143626		192
609		304		143859		183
610		308		144082		181
611		317		144317		183
612		347		144547		181
613		385		144777		187
614		410		145015		182
615		415		145247		188
616		419		145486		186
617		400		145727		194
618		387		145966		187
619		391		146203		182
620		427		146436		189
621		344		146676		186
622		355		146906		181
623		383		147138		192
624		342		147368		183
625		325		147588		189
626		318		147815		189
627		319		148039		188
628		339		148273		188
629		355		148509		186
630		352		148740		184
631		396		148968		184
632		417		149204		173
633		381		149440		187
634		402		149677		187
635		371		149911		182
636		341		150136		187
637		380		150369		187
638		356		150603		179
639		352		150837		183
640		361		151073		186
641		378		151308		196
642		362		151539		186
643		346		151768		182
644		350		151998		186
645		357		152230		190
646		338		152458		190
647		343		152690		196
648		310		152918		191
649		319		153146		194
650		331		153385		186
651		371		153619		184
652		354		153852		186
653		327		154085		190
654		360		154316		193
655		337		154548		192
656		362		154782		190
657		364		155016		192
658		375		155251		187
659		367		155484		181
660		339		155709		188
661		345		155935		192
662		351		156163		188
663		339		156399		190
664		311		156630		191
665		342		156865		192
666		344		157092		188
667		300		157316		186
668		329		157556		184
669		344		157780		181
670		342		158005		186
671		319		158220		196
672		340		158455		187
673		345		158684		188
674		343		158910		188
675		306		159142		187
676		331		159372		186
677		328		159602		194
678		342		159841		185
679		380		160074		187
680		393		160313		184
681		416		160550		190
682		390		160787		183
683		398		161026		195
684		367		161256		194
685		361		161494		189
686		377		161725		192
687		364		161955		188
688		350		162195		195
689		371		162432		182
690		370		162664		181
691		377		162905		185
692		385		163138		191
693		429		163375		191
694		369		163617		192
695		375		163847		189
696		379		164081		189
697		438		164323		192
698		385		164564		189
699		387		164801		191
700		394		165039		191
701		389		165277		198
702		434		165513		177
703		428		165751		192
704		428		165990		194
705		430		166233		191
706		411		166469		186
707		354		166705		190
708		342		166933		186
709		328		167164		186
710		314		167393		183
711		315		167623		189
712		353		167854		183
713		360		168087		186
714		358		168322		188
715		343		168557		188
716		362		168786		183
717		365		169015		181
718		342		169252		193
719		384		169480		181
720		352		169717		192
721		311		169943		188
722		313		170167		188
723		309		170391		193
724		366		170615		185
725		351		170853		188
726		365		171085		182
727		378		171324		182
728		353		171558		181
729		345		171790		193
730		357		172017		188
731		356		172246		186
732		368		172487		192
733		389		172726		185
734		325		172957		180
735		328		173185		187
736		353		173420		186
737		322		173657		182
738		336		173889		184
739		390		174126		174
740		386		174363		181
741		395		174598		193
742		349		174832		195
743		358		175072		191
744		426		175308		190
745		418		175547		196
746		364		175783		188
747		353		176015		183
748		318		176241		183
749		296		176471		185
750		323		176701		187
751		295		176935		190
752		329		177168		179
753		316		177402		178
754		342		177631		187
755		335		177863		185
756		316		178097		188
757		312		178328		187
758		293		178560		186
759		298		178785		186
760		272		179018		189
761		254		179249		193
762		249		179481		194
763		271		179702		194
764		296		179934		193
765		307		180166		183
766		292		180396		186
767		314		180627		187
768		314		180862		187
769		326		181097		190
770		331		181330		187
771		324		181563		185
772		320		181795		189
773		325		182030		175
774		300		182250		181
775		323		182472		180
776		313		182699		186
777		305		182927		193
778		311		183162		184
779		338		183389		184
780		341		183625		180
781		392		183860		178
782		392		184089		195
783		388		184325		185
784		422		184556		177
785		400		184788		179
786		386		185026		185
787		380		185260		183
788		359		185495		182
789		346		185735		188
790		371		185972		179
791		334		186208		191
792		374		186439		196
793		358		186675		185
794		355		186915		184
795		388		187151		185
796		391		187387		187
797		368		187618		188
798		401		187855		189
799		393		188086		194
800		327		188320		189
801		319		188540		194
802		362		188768		189
803		393		189000		182
804		382		189239		179
805		403		189471		181
806		373		189706		187
807		408		189932		182
808		419		190173		188
809		411		190409		184
810		365		190645		185
811		359		190881		181
812		342		191113		189
813		361		191347		184
814		396		191583		183
815		361		191821		187
816		327		192048		182
817		318		192281		189
818		326		192519		187
819		346		192751		193
820		357		192984		188
821		390		193219		194
822		340		193451		177
823		342		193685		191
824		348		193914		191
825		374		194149		191
826		326		194382		185
827		329		194617		190
828		357		194853		187
829		293		195077		186
830		321		195305		190
831		328		195536		188
832		351		195762		182
833		332		195992		183
834		325		196227		178
835		357		196457		189
836		342		196689		189
837		349		196919		186
838		330		197149		185
839		301		197385		185
840		305		197607		182
841		303		197837		183
842		315		198066		194
843		289		198298		181
844		280		198520		185
845		337		198752		187
846		361		198982		182
847		347		199218		186
848		364		199446		179
849		355		199669		185
850		354		199901		183
851		350		200133		190
852		340		200366		181
853		336		200593		183
854		355		200818		183
855		357		201057		185
856		380		201287		194
857		357		201521		191
858		362		201747		187
859		342		201977		183
860		309		202201		181
861		247		202427		185
862		225		202653		191
863		245		202870		186
864		210		203093		192
865		215		203321		185
866		242		203543		191
867		292		203772		195
868		280		204008		180
869		269		204232		189
870		252		204458		187
871		238		204684		188
872		281		204908		188
873		312		205142		189
874		304		205375		191
875		311		205606		190
876		290		205834		179
877		294		206060		187
878		290		206274		183
879		307		206508		183
880		316		206742		181
881		301		206975		184
882		293		207199		187
883		316		207431		190
884		301		207659		197
885		284		207883		186
886		270		208112		180
887		265		208338		194
888		267		208563		191
889		297		208778		191
890		323		209001		188
891		294		209230		185
892		288		209457		185
893		291		209685		189
894		261		209916		194
895		342		210145		190
896		319		210381		181
897		316		210610		187
898		312		210844		190
899		280		211067		185
900		273		211283		189
901		251		211510		190
902		266		211739		191
903		268		211965		192
904		294		212199		190
905		288		212434		189
906		288		212659		191
907		298		212885		186
908		340		213116		185
909		340		213345		183
910		320		213584		182
911		283		213817		190
912		272		214043		193
913		286		214278		179
914		287		214508		192
915		282		214732		189
916		322		214970		184
917		309		215203		190
918		315		215432		188
919		293		215665		188
920		298		215897		193
921		302		216125		189
922		309		216356		188
923		276		216586		187
924		297		216811		191
925		326		217046		184
926		372		217271		186
927		372		217513		188
928		363		217752		191
929		381		217986		198
930		340		218220		191
931		327		218456		185
932		258		218679		184
933		267		218910		185
934		255		219136		184
935		292		219369		186
936		326		219599		194
937		307		219835		190
938		294		220071		191
939		261		220303		187
940		308		220530		183
941		348		220761		193
942		329		220995		195
943		307		221225		184
944		315		221451		183
945		341		221682		183
946		335		221909		188
947		341		222135		186
948		355		222363		195
949		350		222592		191
950		385		222825		191
951		367		223049		190
952		344		223286		191
953		370		223520		188
954		348		223754		189
955		373		223989		191
956		350		224222		187
957		357		224452		199
958		366		224687		190
959		324		224921		187
960		356		225152		192
961		348		225390		185
962		383		225612		187
963		327		225845		182
964		359		226077		189
965		347		226311		185
966		356		226536		192
967		340		226766		192
968		332		227001		185
969		298		227230		189
970		290		227452		187
971		353		227679		189
972		335		227915		190
973		336		228142		189
974		364		228375		189
975		349		228606		183
976		369		228843		186
977		325		229074		193
978		356		229299		188
979		309		229536		190
980		277		229758		186
981		295		229989		192
982		321		230217		190
983		295		230449		196
984		297		230682		192
985		309		230910		189
986		305		231139		181
987		315		231364		180
988		330		231588		182
989		305		231816		187
990		327		232044		182
991		338		232280		171
992		358		232516		184
993		311		232749		194
994		309		232980		186
995		325		233211		184
996		339		233443		187
997		296		233665		193
998		329		233896		186
999		311		234127		185
