# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		461		736		190
3		474		981		194
4		406		1227		196
5		383		1466		195
6		412		1704		196
7		388		1947		182
8		396		2183		183
9		412		2420		183
10		375		2661		185
11		370		2899		186
12		419		3143		183
13		403		3384		173
14		413		3627		191
15		422		3871		184
16		419		4111		180
17		365		4350		180
18		390		4585		185
19		393		4831		185
20		388		5069		184
21		310		5300		187
22		362		5537		188
23		383		5773		184
24		407		6015		193
25		411		6253		194
26		448		6495		183
27		435		6735		191
28		420		6973		179
29		424		7211		185
30		394		7445		179
31		444		7689		184
32		445		7928		178
33		446		8174		185
34		403		8419		187
35		427		8654		196
36		429		8893		189
37		435		9137		189
38		439		9381		190
39		462		9627		187
40		383		9866		182
41		420		10107		197
42		450		10348		183
43		390		10586		189
44		362		10826		191
45		415		11069		195
46		394		11311		188
47		412		11553		186
48		415		11793		185
49		425		12031		189
50		392		12275		188
51		423		12518		190
52		371		12754		190
53		392		12997		192
54		395		13236		183
55		432		13479		186
56		413		13720		192
57		434		13958		194
58		416		14198		188
59		385		14442		183
60		347		14682		189
61		355		14922		184
62		408		15162		193
63		393		15403		186
64		386		15646		179
65		465		15890		178
66		395		16129		184
67		387		16367		185
68		366		16606		180
69		363		16841		188
70		357		17082		183
71		365		17319		179
72		355		17558		180
73		403		17791		185
74		401		18028		193
75		381		18261		189
76		378		18505		187
77		378		18741		188
78		375		18974		186
79		374		19204		185
80		381		19444		182
81		417		19683		189
82		452		19926		190
83		383		20165		187
84		379		20403		185
85		401		20641		183
86		391		20878		192
87		406		21117		191
88		413		21354		195
89		378		21595		192
90		352		21838		193
91		374		22080		192
92		396		22314		192
93		410		22554		194
94		412		22798		185
95		434		23040		184
96		415		23285		186
97		411		23529		180
98		438		23771		192
99		449		24015		184
100		436		24256		187
101		416		24497		187
102		409		24732		184
103		404		24966		185
104		360		25200		191
105		390		25439		184
106		370		25672		181
107		353		25901		185
108		348		26131		188
109		385		26372		189
110		410		26612		183
111		431		26850		187
112		370		27086		192
113		358		27311		186
114		365		27550		190
115		345		27793		191
116		300		28021		184
117		325		28252		181
118		334		28484		182
119		317		28716		184
120		315		28950		187
121		322		29180		189
122		289		29409		184
123		263		29638		185
124		280		29857		187
125		331		30088		189
126		323		30322		184
127		305		30558		185
128		318		30784		190
129		319		31018		192
130		325		31249		185
131		306		31483		186
132		322		31711		185
133		378		31946		189
134		397		32180		194
135		449		32418		189
136		371		32657		187
137		394		32893		185
138		427		33135		192
139		427		33373		180
140		406		33614		181
141		385		33850		182
142		406		34092		186
143		379		34332		181
144		393		34567		191
145		420		34807		190
146		410		35046		188
147		371		35281		188
148		390		35517		195
149		386		35758		190
150		371		35995		180
151		351		36234		184
152		348		36462		189
153		375		36689		192
154		392		36921		183
155		389		37159		186
156		344		37393		196
157		349		37628		195
158		392		37865		183
159		371		38103		182
160		390		38342		188
161		373		38578		183
162		327		38821		179
163		324		39059		181
164		329		39292		186
165		349		39529		190
166		372		39764		189
167		347		40000		182
168		310		40234		186
169		379		40469		187
170		386		40701		190
171		416		40937		180
172		395		41174		190
173		353		41406		188
174		372		41644		189
175		349		41881		196
176		362		42115		187
177		347		42345		188
178		310		42582		182
179		303		42813		190
180		311		43040		192
181		361		43271		189
182		357		43501		181
183		294		43729		178
184		318		43961		179
185		323		44195		182
186		345		44430		182
187		339		44656		182
188		371		44890		190
189		372		45119		192
190		401		45353		185
191		384		45587		192
192		349		45826		185
193		315		46062		189
194		350		46291		190
195		339		46521		186
196		379		46757		195
197		383		46994		191
198		357		47223		190
199		333		47464		183
200		411		47700		190
201		455		47940		194
202		452		48180		192
203		453		48422		172
204		394		48656		184
205		411		48890		186
206		399		49124		190
207		396		49364		184
208		404		49607		189
209		382		49842		189
210		369		50081		190
211		356		50309		180
212		328		50543		188
213		295		50771		192
214		345		50998		194
215		374		51234		190
216		345		51468		183
217		333		51702		189
218		341		51930		177
219		339		52168		191
220		330		52400		191
221		298		52628		192
222		289		52856		185
223		302		53082		182
224		300		53313		184
225		312		53540		182
226		288		53775		186
227		321		54005		196
228		323		54232		201
229		335		54458		196
230		416		54697		191
231		374		54927		188
232		320		55163		194
233		297		55391		188
234		317		55623		186
235		317		55852		189
236		327		56091		186
237		304		56320		192
238		323		56547		183
239		304		56776		184
240		305		57005		181
241		323		57233		189
242		367		57463		186
243		324		57694		183
244		334		57922		190
245		305		58145		192
246		349		58372		187
247		368		58607		186
248		343		58840		195
249		389		59076		188
250		364		59312		188
251		310		59544		176
252		295		59778		181
253		324		60003		188
254		310		60241		194
255		308		60464		192
256		314		60697		187
257		314		60925		188
258		318		61155		188
259		289		61386		185
260		325		61613		184
261		297		61842		188
262		265		62069		185
263		299		62301		189
264		293		62532		185
265		349		62771		183
266		341		62999		186
267		305		63227		187
268		300		63454		185
269		285		63678		188
270		290		63898		190
271		313		64114		191
272		322		64349		185
273		299		64580		189
274		291		64807		192
275		312		65040		182
276		288		65270		184
277		287		65496		187
278		302		65707		177
279		332		65940		182
280		307		66159		179
281		286		66394		187
282		300		66625		184
283		311		66850		190
284		306		67075		198
285		278		67301		196
286		276		67530		191
