# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		386		722		188
3		384		953		192
4		385		1193		183
5		387		1426		181
6		360		1660		181
7		320		1887		183
8		282		2115		189
9		296		2339		183
10		288		2572		186
11		316		2788		185
12		304		3019		181
13		282		3249		186
14		294		3469		186
15		277		3696		184
16		307		3917		182
17		285		4143		179
18		308		4372		179
19		355		4602		177
20		313		4826		183
21		316		5057		192
22		279		5289		184
23		285		5519		183
24		281		5751		194
25		282		5977		188
26		342		6208		198
27		331		6441		191
28		312		6666		187
29		305		6900		191
30		287		7126		183
31		277		7355		187
32		319		7587		192
33		283		7816		191
34		277		8043		187
35		270		8270		184
36		295		8497		188
37		281		8720		187
38		290		8947		186
39		294		9178		186
40		286		9404		186
41		301		9629		181
42		289		9864		183
43		278		10085		181
44		298		10317		183
45		312		10544		184
46		304		10772		180
47		319		11013		191
48		328		11241		186
49		316		11476		185
50		333		11702		181
51		283		11934		183
52		288		12158		187
53		268		12384		189
54		263		12598		192
55		299		12824		193
56		269		13034		188
57		255		13261		184
58		271		13493		192
59		259		13718		183
60		270		13943		182
61		288		14165		187
62		305		14389		188
63		264		14619		190
64		251		14843		193
65		257		15069		188
66		262		15299		193
67		287		15522		193
68		295		15746		195
69		348		15976		190
70		354		16203		191
71		350		16439		188
72		310		16667		186
73		302		16900		186
74		308		17132		188
75		332		17362		187
76		286		17598		190
77		301		17822		185
78		336		18048		192
79		319		18268		193
80		317		18504		186
81		327		18731		192
82		301		18954		188
83		283		19176		186
84		313		19400		189
85		305		19621		186
86		267		19849		190
87		298		20074		189
88		319		20297		192
89		333		20522		186
90		327		20750		186
91		325		20979		181
92		345		21212		177
93		358		21447		178
94		334		21674		182
95		346		21906		186
96		362		22143		185
97		333		22375		185
98		308		22600		183
99		331		22829		188
100		272		23057		192
101		286		23285		186
102		296		23498		188
103		242		23725		188
104		275		23943		189
105		271		24164		187
106		268		24384		193
107		258		24606		191
108		294		24835		188
109		283		25057		187
110		309		25282		191
111		305		25503		188
112		311		25729		186
113		307		25955		195
114		294		26183		192
115		303		26406		192
