# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		502		244		167
1		393		483		186
2		359		711		185
3		366		944		189
4		342		1168		185
5		334		1386		192
6		325		1614		188
7		329		1834		183
8		296		2059		186
9		314		2284		193
10		259		2520		192
11		276		2738		192
12		261		2965		189
13		254		3186		188
14		244		3406		186
15		244		3623		193
16		216		3836		188
17		203		4050		189
18		192		4265		187
19		208		4484		187
20		207		4700		186
21		201		4926		182
22		211		5130		186
23		217		5344		188
24		202		5564		188
25		181		5780		188
26		181		5994		187
27		178		6207		187
28		197		6418		189
29		195		6632		188
30		203		6846		185
31		210		7060		183
32		228		7271		178
33		239		7488		185
34		253		7698		182
35		253		7919		181
36		242		8138		192
37		225		8358		189
38		236		8576		187
39		236		8801		189
40		242		9024		190
41		204		9227		187
42		202		9447		191
43		197		9665		184
44		208		9882		185
45		224		10096		185
46		219		10304		187
47		214		10515		186
48		204		10723		186
49		210		10933		187
50		224		11143		188
51		223		11352		181
52		220		11576		187
53		235		11794		189
54		233		12015		183
55		205		12230		183
56		215		12441		188
57		200		12652		188
58		212		12862		190
59		183		13082		190
60		186		13307		186
61		184		13519		188
62		176		13738		189
63		182		13964		188
64		176		14180		189
65		171		14393		188
66		171		14604		188
67		187		14814		189
68		192		15027		183
69		192		15235		187
70		207		15444		189
71		186		15648		187
72		185		15855		190
73		182		16076		194
74		192		16285		189
75		207		16502		188
76		179		16719		185
77		188		16933		185
78		171		17139		186
79		182		17349		189
80		181		17556		191
81		158		17773		185
82		180		17992		183
83		184		18205		184
84		190		18413		185
85		174		18626		185
86		175		18831		189
87		177		19049		190
88		175		19256		187
89		178		19457		184
90		184		19664		187
91		166		19873		190
92		178		20085		191
93		178		20294		192
94		177		20504		187
95		170		20713		185
96		160		20920		187
97		156		21124		188
98		162		21334		187
99		166		21557		186
100		162		21767		191
101		163		21960		188
102		171		22173		185
103		154		22386		184
104		156		22590		186
105		141		22796		183
106		139		23000		187
107		139		23202		187
108		148		23414		186
109		152		23612		186
110		147		23819		187
111		154		24021		187
112		153		24227		187
113		148		24432		188
114		153		24641		188
115		156		24847		188
116		148		25052		185
117		153		25256		185
118		154		25462		189
119		151		25669		192
120		144		25875		188
121		148		26080		189
122		150		26288		187
123		148		26495		186
124		157		26705		188
125		168		26917		192
126		177		27123		190
127		168		27336		189
