# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		461		736		190
3		474		981		194
4		406		1227		196
5		383		1466		195
6		418		1705		191
7		396		1948		186
8		428		2190		184
9		403		2434		188
10		384		2681		193
11		389		2911		182
12		394		3154		182
13		429		3394		185
14		412		3632		191
15		439		3872		198
16		404		4110		187
17		383		4353		184
18		349		4585		189
19		378		4826		185
20		379		5063		187
21		392		5300		189
22		395		5539		189
23		478		5784		199
24		443		6027		193
25		444		6267		192
26		459		6510		184
27		483		6754		188
28		406		6992		191
29		371		7227		188
30		366		7464		192
31		375		7699		190
32		375		7934		180
33		383		8174		184
34		381		8409		185
35		388		8651		192
36		363		8887		187
37		380		9118		180
38		379		9350		184
39		402		9593		180
40		442		9838		180
41		471		10086		181
42		442		10329		184
43		377		10569		191
44		454		10809		189
45		412		11054		193
46		382		11295		186
47		379		11534		186
48		391		11776		189
49		392		12008		194
50		404		12250		183
51		385		12488		186
52		389		12726		185
53		375		12968		182
54		334		13204		186
55		378		13439		179
56		352		13676		182
57		373		13915		181
58		392		14153		190
59		354		14388		197
60		323		14621		194
61		311		14850		189
62		393		15081		180
63		392		15323		188
64		387		15557		189
65		420		15795		193
66		418		16037		190
67		442		16275		195
68		416		16515		178
69		405		16753		185
70		445		16987		188
71		385		17223		187
72		375		17461		189
73		344		17695		178
74		380		17932		185
75		386		18172		186
76		438		18415		187
77		411		18657		190
78		423		18895		195
79		421		19136		186
80		367		19372		190
81		404		19614		189
82		398		19859		186
83		397		20101		190
84		375		20335		187
85		348		20566		192
86		348		20802		189
87		390		21038		192
88		401		21276		188
89		404		21516		183
90		389		21753		184
91		397		21990		193
92		372		22226		184
93		336		22462		186
94		374		22700		181
95		389		22940		188
96		370		23179		185
97		397		23424		187
98		399		23664		189
99		395		23909		181
100		407		24151		179
101		400		24394		179
102		394		24629		185
103		409		24870		194
104		362		25115		185
105		395		25351		193
106		441		25591		200
107		428		25828		191
108		418		26068		181
109		427		26312		189
110		422		26557		182
111		415		26796		183
112		334		27035		183
113		363		27269		187
114		348		27505		193
115		397		27736		193
116		371		27970		189
117		370		28207		188
118		373		28443		194
119		443		28678		195
120		365		28919		191
121		353		29159		195
122		380		29399		188
123		400		29631		190
124		356		29866		184
125		370		30104		189
126		419		30342		187
127		448		30580		187
128		456		30822		190
129		387		31063		192
130		382		31301		184
131		377		31542		185
132		349		31782		191
133		329		32013		193
134		390		32254		179
135		420		32492		181
136		444		32735		186
137		433		32975		184
138		392		33218		194
139		432		33452		195
140		454		33692		188
141		439		33934		202
142		444		34177		196
143		406		34412		188
144		440		34657		177
145		427		34896		188
146		391		35137		181
147		406		35377		190
148		413		35609		183
149		377		35851		185
150		429		36091		194
151		432		36331		190
152		422		36572		184
153		454		36811		188
154		405		37049		192
155		361		37286		183
156		390		37522		195
157		405		37763		198
158		414		37994		189
159		371		38234		189
160		394		38473		185
161		403		38717		189
162		429		38959		194
163		423		39195		189
164		389		39436		191
165		351		39674		190
166		308		39909		186
167		320		40139		189
168		349		40375		188
169		366		40611		186
170		375		40848		192
171		425		41088		191
172		413		41330		181
173		409		41565		190
174		449		41802		192
175		398		42046		190
176		400		42286		188
177		371		42523		180
178		391		42762		181
179		377		42996		183
180		435		43237		189
181		406		43479		189
182		402		43711		187
183		408		43952		184
184		433		44192		181
185		371		44431		194
186		366		44666		193
187		327		44895		191
188		331		45125		191
189		392		45363		189
190		391		45599		190
191		379		45834		189
192		389		46073		188
193		426		46312		192
194		386		46553		180
195		350		46792		192
196		360		47026		192
197		397		47267		191
198		368		47502		190
199		340		47736		193
200		384		47970		182
201		426		48210		187
202		379		48451		183
203		407		48689		191
204		381		48923		186
205		413		49158		181
206		407		49394		182
207		446		49635		189
208		395		49878		191
209		367		50112		188
210		355		50346		184
211		367		50579		188
212		375		50813		185
213		360		51049		184
214		366		51289		194
215		353		51528		189
216		334		51765		190
217		340		51997		183
218		362		52235		180
219		419		52469		182
220		416		52701		179
221		414		52938		197
222		366		53175		187
223		376		53405		188
224		383		53634		192
225		338		53867		190
226		362		54101		193
227		387		54336		194
228		408		54572		192
229		374		54814		185
230		394		55055		191
231		411		55292		188
232		414		55529		189
233		409		55766		190
234		400		56010		186
235		406		56248		195
236		422		56489		182
237		403		56729		188
238		386		56967		192
239		440		57204		185
240		429		57440		192
241		439		57680		186
242		422		57915		184
243		409		58157		193
244		413		58397		177
245		408		58636		181
246		434		58878		183
247		388		59122		178
248		403		59359		186
249		395		59602		185
250		384		59832		184
251		367		60066		191
252		379		60307		184
253		397		60551		187
254		414		60792		186
255		374		61027		190
256		394		61265		187
257		400		61505		192
258		391		61748		188
259		383		61983		191
260		401		62219		184
261		412		62459		191
262		384		62695		188
263		392		62933		193
264		369		63173		183
265		330		63407		189
266		338		63638		193
267		332		63866		183
268		316		64097		195
269		296		64317		195
270		327		64545		192
271		310		64771		190
272		337		65005		184
273		377		65242		187
274		411		65475		192
275		339		65712		193
276		294		65935		180
277		324		66167		186
278		291		66400		181
279		294		66630		189
280		328		66857		189
281		295		67080		190
282		277		67303		188
283		327		67534		194
284		291		67765		193
285		273		67994		192
286		247		68218		189
