# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		243		161
1		405		477		181
2		373		702		181
3		371		932		181
4		343		1156		191
5		317		1383		184
6		308		1612		191
7		298		1826		188
8		308		2049		187
9		325		2271		189
10		324		2493		191
11		329		2722		186
12		306		2935		185
13		288		3148		188
14		293		3369		188
15		259		3591		191
16		258		3810		191
17		237		4021		190
18		214		4230		185
19		222		4450		188
20		237		4671		191
21		216		4885		190
22		220		5093		187
23		223		5308		185
24		205		5532		181
25		216		5745		185
26		234		5966		182
27		216		6180		187
28		223		6399		189
29		202		6615		192
30		208		6829		191
31		203		7038		194
32		218		7248		190
33		235		7472		190
34		204		7677		184
35		211		7894		186
36		217		8115		183
37		212		8332		185
38		207		8548		185
39		195		8767		184
40		187		8990		184
41		198		9199		182
42		186		9412		189
43		173		9631		191
44		165		9852		186
45		182		10061		187
46		168		10268		188
47		160		10480		187
48		159		10691		185
49		166		10903		187
50		187		11120		189
51		174		11329		190
52		194		11549		185
53		196		11772		188
54		200		11975		186
55		181		12172		186
56		189		12380		184
57		179		12591		187
58		178		12804		187
59		181		13024		188
60		176		13242		190
61		178		13448		186
62		180		13661		187
63		175		13872		188
64		176		14084		188
65		181		14297		190
66		208		14523		187
67		196		14728		187
68		187		14941		188
69		176		15148		187
70		171		15353		189
71		191		15569		188
72		191		15768		186
73		186		15979		189
74		197		16175		187
75		206		16392		190
76		200		16605		196
77		196		16821		193
78		192		17039		191
79		183		17248		190
80		183		17452		192
81		187		17667		191
82		198		17874		192
83		194		18083		191
84		183		18293		192
85		171		18509		190
86		174		18715		185
87		171		18921		183
88		169		19135		179
89		169		19340		182
90		161		19554		186
91		160		19758		187
92		164		19957		191
93		164		20164		192
94		159		20370		191
95		157		20581		190
96		139		20784		188
97		135		20998		187
98		143		21208		185
99		149		21414		186
100		142		21616		189
101		141		21822		186
102		136		22034		187
103		134		22249		187
104		130		22460		187
105		115		22675		188
106		115		22883		188
107		116		23094		189
108		115		23307		188
109		118		23518		188
110		110		23734		187
111		110		23938		187
112		110		24141		187
113		116		24351		188
114		116		24564		188
115		114		24776		187
116		118		24989		186
