# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		381		719		188
3		416		952		194
4		393		1189		184
5		357		1418		186
6		337		1651		190
7		318		1883		183
8		276		2107		185
9		315		2340		188
10		311		2570		186
11		301		2797		187
12		294		3024		190
13		290		3242		187
14		287		3467		185
15		311		3696		191
16		351		3915		191
17		322		4137		192
18		331		4371		182
19		320		4601		183
20		314		4824		179
21		312		5055		185
22		293		5281		186
23		260		5511		188
24		254		5737		187
25		281		5970		188
26		271		6194		191
27		324		6419		191
28		332		6644		192
29		343		6874		188
30		317		7099		190
31		280		7327		193
32		311		7551		191
33		317		7780		187
34		333		8016		184
35		295		8238		185
36		288		8461		185
37		302		8688		186
38		313		8919		180
39		309		9152		183
40		284		9382		188
41		285		9608		185
42		280		9844		185
43		293		10067		184
44		303		10288		189
45		296		10507		191
46		279		10720		185
47		299		10947		180
48		290		11164		186
49		276		11384		183
50		274		11609		187
51		278		11834		186
52		288		12055		192
53		279		12279		189
54		268		12493		190
55		259		12715		188
56		277		12941		190
57		303		13169		186
58		293		13383		184
59		306		13611		183
60		275		13843		192
61		302		14064		187
62		256		14290		192
63		235		14519		189
64		243		14737		190
65		236		14965		186
66		221		15181		186
67		229		15399		179
68		214		15608		182
69		245		15824		183
70		223		16036		186
71		211		16250		190
72		204		16468		190
73		214		16684		191
74		204		16900		189
75		196		17115		189
76		200		17325		189
77		198		17545		185
78		213		17767		190
79		208		17970		186
80		179		18182		185
81		179		18398		183
82		190		18613		184
83		175		18835		188
84		175		19050		188
85		189		19263		189
86		197		19478		193
87		198		19700		193
88		199		19916		193
89		207		20125		189
90		222		20341		193
91		202		20548		189
92		181		20757		190
93		170		20967		185
94		172		21170		187
95		164		21378		191
96		164		21589		189
97		154		21805		189
98		146		22028		187
99		152		22241		184
100		164		22452		187
101		167		22659		186
102		152		22866		189
103		162		23067		187
104		155		23281		188
105		142		23491		188
106		140		23694		187
107		131		23899		188
108		129		24113		188
109		130		24311		186
110		131		24521		189
111		127		24724		188
112		127		24930		187
113		144		25136		185
114		153		25349		187
115		158		25554		187
