# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		386		722		188
3		384		953		192
4		377		1190		184
5		359		1421		187
6		325		1652		188
7		306		1882		188
8		323		2108		188
9		289		2329		195
10		345		2565		186
11		315		2789		184
12		297		3018		186
13		338		3251		184
14		305		3475		184
15		339		3705		187
16		322		3932		181
17		350		4161		185
18		336		4386		178
19		330		4619		183
20		317		4851		187
21		317		5079		191
22		297		5305		191
23		260		5529		190
24		246		5757		190
25		248		5979		192
26		215		6199		183
27		236		6419		189
28		249		6639		188
29		253		6866		191
30		264		7090		186
31		268		7317		178
32		280		7541		187
33		286		7760		188
34		288		7991		187
35		273		8219		184
36		249		8442		187
37		250		8667		187
38		253		8885		182
39		281		9105		186
40		258		9333		188
41		269		9558		187
42		294		9781		188
43		282		10009		186
44		281		10224		183
45		273		10444		184
46		257		10673		189
47		252		10885		193
48		271		11104		190
49		295		11328		188
50		294		11552		190
51		276		11766		190
52		287		11993		198
53		260		12214		191
54		272		12435		188
55		271		12653		186
56		261		12871		187
57		255		13091		188
58		262		13309		186
59		271		13534		186
60		242		13757		188
61		248		13975		189
62		224		14186		192
63		205		14407		190
64		201		14614		189
65		222		14838		194
66		220		15069		186
67		217		15289		186
68		233		15506		185
69		228		15721		190
70		217		15924		184
71		204		16133		181
72		216		16351		187
73		210		16560		186
74		204		16781		188
75		197		16986		182
76		189		17196		185
77		174		17404		184
78		174		17613		185
79		172		17816		191
80		167		18030		191
81		166		18246		187
82		167		18451		188
83		164		18667		187
84		155		18872		189
85		158		19088		190
86		150		19294		189
87		152		19494		185
88		154		19710		184
89		162		19926		185
90		170		20144		183
91		167		20358		183
92		168		20556		183
93		159		20757		188
94		163		20963		189
95		149		21170		188
96		152		21382		189
97		141		21579		187
98		132		21794		188
99		132		22004		188
100		136		22210		186
101		133		22411		188
102		133		22620		188
103		135		22831		186
104		138		23042		184
105		140		23245		183
106		140		23447		183
107		140		23649		183
108		141		23852		186
109		139		24051		184
110		137		24257		184
111		137		24471		183
112		137		24678		183
113		134		24880		186
114		134		25090		186
115		134		25291		186
