# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		386		483		187
2		341		710		190
3		319		932		189
4		312		1157		188
5		307		1387		189
6		330		1614		186
7		298		1835		191
8		268		2064		185
9		263		2287		177
10		266		2513		186
11		266		2738		183
12		275		2954		184
13		273		3174		182
14		256		3396		186
15		277		3621		187
16		265		3852		185
17		275		4065		184
18		238		4281		188
19		269		4500		185
20		249		4720		191
21		236		4941		190
22		247		5163		192
23		223		5381		192
24		230		5605		191
25		248		5829		188
26		266		6050		185
27		280		6274		185
28		261		6499		178
29		247		6717		178
30		247		6931		188
31		228		7148		194
32		234		7362		191
33		207		7587		190
34		215		7796		188
35		227		8011		189
36		228		8229		188
37		211		8449		187
38		220		8665		186
39		222		8880		186
40		225		9100		189
41		219		9310		185
42		205		9533		189
43		202		9746		193
44		187		9960		191
45		199		10179		188
46		180		10390		190
47		186		10603		189
48		161		10809		186
49		167		11011		186
50		167		11223		187
51		180		11433		189
52		185		11640		192
53		180		11847		188
54		182		12059		193
55		182		12269		192
56		170		12467		189
57		169		12686		190
58		167		12903		188
59		164		13115		188
60		162		13327		188
61		162		13548		190
62		167		13752		191
63		160		13973		190
64		169		14188		191
65		165		14400		188
66		178		14612		186
67		182		14824		184
68		197		15038		188
69		197		15248		186
70		185		15450		186
71		192		15664		189
72		183		15871		186
73		181		16077		183
74		179		16286		185
75		165		16500		183
76		155		16715		182
77		157		16920		182
78		165		17115		184
79		169		17322		185
80		153		17527		180
81		147		17740		182
82		149		17952		183
83		151		18152		184
84		150		18359		184
85		150		18562		184
86		148		18776		185
87		149		18987		182
88		153		19206		184
89		150		19414		184
90		156		19619		184
91		156		19831		185
92		155		20034		185
93		154		20240		186
94		157		20444		188
95		150		20650		187
96		149		20867		186
97		149		21069		186
98		149		21283		186
99		138		21490		188
100		138		21684		188
101		132		21884		188
102		132		22080		188
103		132		22276		188
104		137		22491		186
105		138		22694		185
106		136		22900		185
107		138		23095		186
108		136		23313		185
109		135		23524		186
110		140		23732		188
111		140		23931		188
112		141		24133		190
113		140		24339		189
114		137		24547		188
115		139		24747		189
116		134		24952		188
117		132		25161		189
118		132		25371		189
119		132		25576		189
120		134		25783		189
121		136		25984		190
122		136		26195		190
123		138		26395		188
124		138		26606		188
125		137		26608		187
126		127		26611		188
127		124		26612		188
128		124		26612		188
129		124		26612		188
130		123		26613		188
131		123		26613		188
132		120		26615		186
133		119		26616		187
134		119		26616		187
135		119		26616		187
136		117		26617		189
137		117		26617		189
138		117		26617		189
139		117		26617		189
140		117		26617		189
141		117		26617		189
142		117		26617		189
143		117		26617		189
144		116		26618		188
145		116		26618		188
146		116		26618		188
147		116		26618		188
148		116		26618		188
149		116		26618		188
150		116		26618		188
151		116		26618		188
152		116		26618		188
153		116		26618		188
154		116		26618		188
155		116		26618		188
156		116		26618		188
157		116		26618		188
158		116		26618		188
159		116		26618		188
160		116		26618		188
161		116		26618		188
162		116		26618		188
163		116		26618		188
164		116		26618		188
165		116		26618		188
166		116		26618		188
167		116		26618		188
168		116		26618		188
169		116		26618		188
170		116		26618		188
171		116		26618		188
172		116		26618		188
173		116		26618		188
174		116		26618		188
175		116		26618		188
176		116		26618		188
177		116		26618		188
178		116		26618		188
179		116		26618		188
180		116		26618		188
181		116		26618		188
182		116		26618		188
183		116		26618		188
184		116		26618		188
185		116		26618		188
186		116		26618		188
187		116		26618		188
188		116		26618		188
189		116		26618		188
190		116		26618		188
191		116		26618		188
192		116		26618		188
193		116		26618		188
194		116		26618		188
195		116		26618		188
196		116		26618		188
197		116		26618		188
198		116		26618		188
199		116		26618		188
200		116		26618		188
201		116		26618		188
202		116		26618		188
203		116		26618		188
204		116		26618		188
205		116		26618		188
206		116		26618		188
207		116		26618		188
208		116		26618		188
209		116		26618		188
210		117		26619		188
211		117		26619		188
212		117		26619		188
213		117		26619		188
214		117		26619		188
215		117		26619		188
216		117		26619		188
217		117		26619		188
218		117		26619		188
219		117		26619		188
220		117		26619		188
221		117		26619		188
222		117		26619		188
223		117		26619		188
224		117		26619		188
225		117		26619		188
226		117		26619		188
227		117		26619		188
228		117		26619		188
229		117		26619		188
230		117		26619		188
231		117		26619		188
232		117		26619		188
233		117		26619		188
234		117		26619		188
235		117		26619		188
236		117		26619		188
237		117		26619		188
238		117		26619		188
239		117		26619		188
240		117		26619		188
241		117		26619		188
242		117		26619		188
243		117		26619		188
244		117		26619		188
245		117		26619		188
246		117		26619		188
247		117		26619		188
248		117		26619		188
249		117		26619		188
250		117		26619		188
251		117		26619		188
252		117		26619		188
253		117		26619		188
254		116		26620		188
255		116		26620		188
256		116		26620		188
257		116		26620		188
258		116		26620		188
259		116		26620		188
260		116		26620		188
261		116		26620		188
262		116		26620		188
263		116		26620		188
264		116		26620		188
265		116		26620		188
266		116		26620		188
267		116		26620		188
268		116		26620		188
269		116		26620		188
270		116		26620		188
271		116		26620		188
272		116		26620		188
273		116		26620		188
274		116		26620		188
275		116		26620		188
276		116		26620		188
277		116		26620		188
278		116		26620		188
