# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		489		169
2		397		724		180
3		341		961		185
4		338		1187		190
5		331		1409		188
6		327		1643		177
7		332		1873		186
8		342		2104		190
9		350		2325		191
10		321		2557		186
11		322		2777		194
12		305		3007		187
13		306		3238		191
14		279		3468		196
15		280		3695		191
16		247		3921		187
17		255		4137		186
18		255		4352		185
19		251		4573		184
20		232		4794		186
21		233		5016		191
22		217		5229		189
23		225		5452		187
24		235		5669		189
25		237		5885		186
26		209		6103		191
27		210		6313		192
28		209		6531		189
29		200		6760		190
30		219		6980		181
31		239		7212		183
32		236		7425		184
33		254		7639		190
34		243		7862		189
35		222		8084		182
36		226		8297		186
37		208		8517		183
38		216		8741		184
39		223		8961		187
40		196		9185		189
41		199		9403		187
42		195		9616		186
43		185		9831		185
44		175		10040		191
45		174		10249		189
46		164		10466		192
47		159		10676		194
48		167		10876		191
49		155		11091		188
50		165		11309		188
51		149		11526		189
52		153		11733		185
53		153		11948		185
54		163		12149		188
55		168		12358		191
56		179		12569		184
57		175		12785		185
58		192		12993		183
59		186		13210		185
60		185		13420		186
61		181		13641		187
62		175		13857		184
63		178		14083		182
64		154		14289		185
65		163		14501		191
66		143		14730		189
67		142		14938		190
68		138		15138		190
69		133		15340		190
70		131		15543		190
71		134		15749		191
72		134		15954		191
73		131		16163		191
74		132		16375		191
75		131		16587		191
76		127		16795		189
77		123		17008		187
78		120		17227		188
79		122		17439		190
80		121		17642		190
81		123		17860		190
82		111		18060		189
83		111		18261		189
84		111		18470		189
85		108		18672		189
86		108		18876		188
87		108		19079		188
88		106		19296		187
89		106		19495		187
90		102		19496		188
91		102		19496		188
92		102		19496		188
93		101		19497		189
94		102		19498		188
95		102		19498		188
96		102		19498		188
97		102		19498		188
98		102		19498		188
99		102		19498		188
100		99		19499		187
101		98		19500		188
102		98		19500		188
103		97		19501		189
104		97		19501		189
105		97		19501		189
106		97		19501		189
107		97		19501		189
108		97		19501		189
109		97		19501		189
110		97		19501		189
111		97		19501		189
112		97		19501		189
113		97		19501		189
114		97		19501		189
115		97		19501		189
116		97		19501		189
117		97		19501		189
118		97		19501		189
119		97		19501		189
120		97		19501		189
121		97		19501		189
122		97		19501		189
123		97		19501		189
124		97		19501		189
125		97		19501		189
126		97		19501		189
127		97		19501		189
128		97		19501		189
129		97		19501		189
130		97		19501		189
131		97		19501		189
132		97		19501		189
133		97		19501		189
134		97		19501		189
135		97		19501		189
136		97		19501		189
137		97		19501		189
138		97		19501		189
139		97		19501		189
140		97		19501		189
141		97		19501		189
142		97		19501		189
143		97		19501		189
144		97		19501		189
145		97		19501		189
146		97		19501		189
147		97		19501		189
148		97		19501		189
149		97		19501		189
150		97		19501		189
151		97		19501		189
152		97		19501		189
153		97		19501		189
154		97		19501		189
155		97		19501		189
156		97		19501		189
157		97		19501		189
158		97		19501		189
159		97		19501		189
160		97		19501		189
161		97		19501		189
162		97		19501		189
163		97		19501		189
164		97		19501		189
165		97		19501		189
166		97		19501		189
167		97		19501		189
168		97		19501		189
169		97		19501		189
170		97		19501		189
171		97		19501		189
172		97		19501		189
173		97		19501		189
174		97		19501		189
175		97		19501		189
176		97		19501		189
177		97		19501		189
178		97		19501		189
179		97		19501		189
180		97		19501		189
181		97		19501		189
182		97		19501		189
183		97		19501		189
184		97		19501		189
185		97		19501		189
186		97		19501		189
187		97		19501		189
188		97		19501		189
189		97		19501		189
190		97		19501		189
191		97		19501		189
192		97		19501		189
193		97		19501		189
194		97		19501		189
195		97		19501		189
196		97		19501		189
197		97		19501		189
198		97		19501		189
199		97		19501		189
200		97		19501		189
201		97		19501		189
202		97		19501		189
203		97		19501		189
204		97		19501		189
205		97		19501		189
206		97		19501		189
207		97		19501		189
208		97		19501		189
209		97		19501		189
210		97		19501		189
211		97		19501		189
212		97		19501		189
213		97		19501		189
214		97		19501		189
215		97		19501		189
216		97		19501		189
217		97		19501		189
218		97		19501		189
