# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		474		241		160
1		370		471		181
2		309		698		183
3		306		922		186
4		270		1139		184
5		282		1360		180
6		289		1592		182
7		278		1811		187
8		264		2032		184
9		249		2249		187
10		248		2466		185
11		264		2679		184
12		291		2894		193
13		309		3112		188
14		276		3328		192
15		249		3548		194
16		213		3766		190
17		217		3984		187
18		219		4189		186
19		195		4391		182
20		188		4605		187
21		188		4824		185
22		186		5044		182
23		173		5261		182
24		177		5479		185
25		164		5679		186
26		163		5891		189
27		163		6108		191
28		179		6320		190
29		178		6540		190
30		178		6749		189
31		162		6960		191
32		144		7172		189
33		152		7381		191
34		154		7593		189
35		144		7808		189
36		151		8020		189
37		142		8245		187
38		156		8452		186
39		159		8667		188
40		165		8881		183
41		167		9089		186
42		171		9315		186
43		171		9536		185
44		170		9751		188
45		172		9960		188
46		165		10175		188
47		151		10387		189
48		148		10595		189
49		136		10801		187
50		146		11008		187
51		161		11205		185
52		153		11415		186
53		151		11631		183
54		157		11835		186
55		150		12047		185
56		151		12256		186
57		143		12465		187
58		136		12675		189
59		140		12882		190
60		143		13096		190
61		143		13305		190
62		139		13506		188
63		140		13724		191
64		139		13929		188
65		143		14142		188
66		144		14354		187
67		137		14563		185
68		139		14759		186
69		135		14966		184
70		138		15165		184
71		144		15380		187
72		137		15589		184
73		142		15802		182
74		145		16001		186
75		143		16213		187
76		129		16412		189
77		139		16625		189
78		137		16827		188
79		129		17032		193
80		133		17250		191
81		125		17456		185
82		128		17672		189
83		129		17881		186
84		137		18094		188
85		136		18301		187
86		126		18508		186
87		123		18715		191
88		131		18925		189
89		131		19129		190
90		133		19332		192
91		119		19540		190
92		104		19740		189
93		108		19950		190
94		113		20155		190
95		113		20356		190
96		114		20566		188
97		116		20774		189
98		107		20985		186
99		98		21196		188
100		97		21409		186
101		106		21616		186
102		111		21816		185
103		115		22021		184
104		115		22226		183
105		115		22422		183
106		115		22623		184
107		115		22829		184
108		119		23037		184
109		115		23237		185
110		122		23446		187
111		121		23653		186
112		115		23856		187
113		113		24063		189
114		126		24268		187
115		128		24475		187
116		129		24680		189
117		127		24891		189
118		128		25101		188
119		127		25305		186
120		131		25514		187
121		119		25720		187
122		116		25930		186
123		118		26132		185
124		113		26342		185
125		111		26553		186
126		114		26753		186
127		114		26964		184
128		111		27174		185
129		112		27377		188
130		113		27591		187
131		106		27802		186
132		101		28010		185
133		105		28227		185
134		114		28432		185
135		102		28639		184
136		97		28850		185
137		97		29046		185
138		94		29251		184
139		98		29462		184
140		97		29661		183
141		98		29859		183
142		102		30060		185
143		103		30272		185
144		101		30479		185
145		109		30685		187
146		99		30891		185
147		89		31093		186
148		88		31294		185
149		86		31502		186
150		86		31705		186
151		89		31918		187
152		93		32118		188
153		93		32313		188
154		95		32523		187
155		98		32720		187
156		100		32935		188
157		102		33141		188
158		99		33349		188
159		100		33557		188
160		101		33759		186
161		104		33962		189
162		104		34181		187
163		104		34385		188
164		103		34601		186
165		100		34821		186
166		98		35029		187
167		98		35243		187
168		99		35451		185
169		95		35662		186
170		97		35862		187
171		98		36074		186
172		100		36271		187
173		100		36484		189
174		90		36693		189
175		91		36907		188
176		84		37122		188
177		84		37330		188
178		84		37538		187
179		84		37755		187
180		84		37959		187
181		84		38164		187
182		85		38369		186
183		89		38575		185
184		89		38783		185
185		89		38978		185
186		89		39185		185
187		89		39404		185
188		89		39617		185
189		89		39830		185
190		95		40031		186
191		95		40233		186
192		95		40428		186
193		95		40624		186
194		95		40824		186
195		95		41034		186
196		95		41249		186
197		95		41461		186
198		95		41670		186
199		97		41877		186
200		97		42086		186
201		97		42289		187
202		97		42501		187
203		97		42704		187
204		94		42912		188
205		91		43113		188
206		96		43313		188
207		96		43524		188
208		96		43726		188
209		96		43927		188
210		96		44134		187
211		96		44335		189
212		99		44539		188
213		100		44743		188
214		100		44959		188
215		99		45177		188
216		99		45381		187
217		102		45590		187
218		99		45798		189
219		99		46002		189
220		99		46200		189
221		99		46405		189
222		101		46601		189
223		101		46800		189
224		102		47013		189
225		100		47219		190
226		100		47425		190
227		97		47638		189
228		97		47854		189
229		100		48052		188
230		92		48260		187
231		92		48466		187
232		94		48673		188
233		96		48869		188
234		91		49079		187
235		90		49276		188
236		88		49489		188
