# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		460		491		182
2		448		734		182
3		385		975		190
4		397		1212		179
5		377		1451		194
6		373		1688		201
7		361		1925		190
8		367		2163		192
9		409		2405		187
10		409		2645		185
11		411		2887		185
12		423		3132		185
13		418		3372		178
14		406		3614		182
15		408		3854		184
16		438		4098		188
17		443		4336		189
18		427		4577		191
19		416		4815		192
20		451		5055		197
21		409		5295		186
22		376		5530		193
23		361		5767		192
24		386		6001		185
25		410		6240		183
26		389		6474		189
27		405		6710		189
28		388		6952		189
29		384		7193		190
30		364		7428		189
31		347		7663		181
32		392		7898		177
33		430		8137		186
34		412		8374		191
35		370		8614		190
36		389		8856		193
37		408		9092		192
38		371		9326		192
39		369		9566		197
40		399		9803		186
41		413		10042		182
42		404		10281		189
43		387		10521		184
44		376		10759		174
45		430		10998		189
46		415		11238		194
47		430		11483		182
48		436		11721		187
49		436		11959		188
50		418		12203		188
51		413		12446		188
52		400		12686		180
53		422		12929		192
54		403		13167		189
55		398		13407		189
56		375		13650		182
57		362		13882		171
58		363		14117		176
59		356		14355		181
60		349		14595		190
61		360		14826		198
62		336		15063		184
63		341		15296		180
64		379		15534		186
65		373		15773		180
66		314		16003		184
67		314		16230		187
68		309		16461		189
69		315		16687		183
70		324		16918		186
71		354		17148		181
72		340		17387		182
73		338		17619		181
74		308		17853		190
75		353		18085		191
76		357		18321		195
77		389		18558		196
78		361		18789		193
79		407		19018		190
80		401		19261		188
81		342		19498		187
82		347		19734		183
83		397		19973		186
84		422		20212		185
85		429		20454		180
86		434		20692		180
87		468		20933		181
88		437		21173		180
89		440		21414		185
90		431		21651		175
91		413		21894		180
92		418		22135		187
93		381		22368		184
94		372		22605		183
95		343		22838		181
96		365		23075		181
97		390		23311		186
98		343		23552		194
99		342		23788		189
100		401		24024		186
101		428		24262		196
102		377		24500		193
103		408		24735		194
104		347		24972		187
105		401		25204		185
106		391		25442		198
107		419		25686		200
108		429		25927		195
109		436		26174		175
110		417		26418		175
111		413		26658		189
112		395		26896		183
113		420		27144		199
114		430		27379		198
115		418		27615		189
116		377		27855		194
117		399		28092		192
118		367		28329		193
119		363		28563		183
120		419		28796		181
121		425		29041		190
122		404		29282		190
123		452		29524		186
124		438		29767		185
125		413		30011		181
126		391		30245		177
127		337		30480		181
128		377		30719		182
129		369		30954		186
130		385		31190		186
131		402		31429		190
132		446		31667		183
133		446		31911		186
134		421		32150		188
135		427		32387		190
136		449		32629		185
137		413		32872		190
138		386		33111		179
139		368		33348		185
140		378		33587		189
141		364		33821		190
142		400		34056		193
143		326		34294		183
144		334		34520		182
145		342		34758		190
146		364		34986		183
147		374		35221		194
148		423		35459		190
149		376		35698		187
150		369		35937		185
151		401		36178		181
152		399		36418		186
153		397		36652		189
154		419		36892		181
155		398		37134		184
156		412		37378		187
157		389		37624		192
158		349		37861		197
159		335		38095		188
160		335		38329		190
161		348		38566		190
162		353		38798		192
163		313		39035		191
164		346		39268		195
165		345		39504		187
166		376		39738		187
167		339		39971		189
168		392		40208		187
169		411		40450		190
170		372		40688		189
171		331		40924		185
172		320		41155		181
173		298		41382		184
174		342		41608		179
175		360		41841		182
176		321		42074		183
177		339		42303		187
178		351		42535		188
179		374		42772		193
180		371		43009		184
181		394		43247		193
182		380		43488		193
183		346		43725		186
184		396		43965		186
185		430		44206		178
186		408		44441		191
187		399		44683		189
188		390		44924		190
189		423		45162		181
190		438		45400		187
191		437		45642		189
192		391		45882		184
193		421		46123		195
194		369		46354		192
195		370		46590		187
196		339		46824		186
197		355		47051		187
198		332		47291		191
199		315		47523		185
200		365		47758		192
201		373		47987		181
202		366		48225		186
203		335		48459		179
204		340		48690		184
205		353		48922		185
206		354		49154		186
207		386		49385		189
208		345		49620		185
209		388		49861		191
210		380		50100		183
211		404		50335		187
212		386		50578		183
213		376		50810		182
214		403		51048		183
215		430		51286		187
216		409		51524		193
217		371		51762		194
218		416		51995		180
219		400		52230		191
220		401		52462		192
221		392		52699		184
222		344		52933		184
223		330		53168		182
224		336		53392		181
225		347		53626		191
226		378		53854		196
227		368		54090		186
228		367		54328		186
229		323		54563		184
230		387		54796		188
231		367		55032		188
232		353		55267		193
233		347		55497		194
234		343		55726		194
235		311		55959		186
236		332		56193		183
237		323		56425		185
238		300		56643		195
239		337		56877		189
240		275		57113		191
241		336		57342		186
242		339		57579		189
243		331		57811		190
244		338		58042		188
245		339		58268		184
246		336		58498		180
247		358		58731		181
248		363		58966		182
249		382		59205		186
250		348		59442		188
251		363		59673		188
252		352		59903		187
253		358		60133		192
254		313		60367		191
255		332		60599		176
256		325		60830		181
257		356		61056		192
258		318		61287		191
259		369		61515		190
260		343		61748		189
261		376		61982		191
262		327		62215		190
263		323		62446		184
264		339		62678		186
265		329		62911		182
266		339		63142		195
267		308		63374		196
268		299		63604		186
269		368		63831		187
270		334		64060		193
271		332		64295		192
272		320		64528		186
273		359		64758		188
274		362		64988		193
275		349		65221		190
276		356		65459		192
277		332		65693		180
278		365		65925		186
279		350		66153		178
280		348		66388		187
281		300		66624		190
282		324		66852		186
