# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		478		241		156
1		354		467		181
2		296		679		181
3		294		889		186
4		279		1094		186
5		278		1307		184
6		269		1520		182
7		250		1745		188
8		242		1964		184
9		210		2174		188
10		212		2392		186
11		214		2596		190
12		223		2793		187
13		211		3011		191
14		207		3209		191
15		207		3427		190
16		200		3632		193
17		197		3844		191
18		199		4054		188
19		198		4267		189
20		201		4486		189
21		191		4693		189
22		187		4903		190
23		187		5116		187
24		195		5334		186
25		193		5542		187
26		182		5747		183
27		182		5954		185
28		188		6160		185
29		182		6371		185
30		173		6578		183
31		175		6791		184
32		178		6998		185
33		177		7205		186
34		169		7419		186
35		174		7621		186
36		178		7830		186
37		173		8040		184
38		170		8244		186
39		175		8461		185
40		175		8667		187
41		173		8883		189
42		171		9085		188
43		177		9287		188
44		175		9490		188
45		177		9698		186
46		187		9918		185
47		181		10123		186
48		183		10328		185
49		177		10536		187
50		167		10746		188
51		167		10946		189
52		162		11155		187
53		157		11356		186
54		160		11562		188
55		162		11763		186
56		167		11971		186
57		164		12176		185
58		166		12387		185
59		160		12602		186
60		165		12815		186
61		162		13028		187
62		161		13235		187
63		162		13445		187
64		166		13651		184
65		172		13860		184
66		179		14077		184
67		189		14288		185
68		181		14494		187
69		182		14710		190
70		192		14916		189
71		189		15120		186
72		196		15331		184
73		201		15554		185
74		200		15757		187
75		194		15970		187
76		176		16182		190
77		171		16390		188
78		169		16608		190
79		166		16815		189
80		158		17029		190
81		156		17230		189
82		161		17446		188
83		155		17651		191
84		155		17852		191
85		157		18056		188
86		157		18272		188
87		155		18476		187
88		160		18685		186
89		155		18896		187
90		155		19104		187
91		152		19305		184
92		153		19513		185
93		155		19705		184
94		153		19918		183
95		155		20123		184
96		155		20334		184
97		159		20545		187
98		154		20760		189
99		163		20971		187
100		166		21185		183
101		168		21395		182
102		165		21602		185
103		166		21812		183
104		167		22024		183
105		174		22228		189
106		173		22435		186
107		169		22630		184
108		163		22835		182
109		157		23040		186
110		160		23255		186
111		158		23472		183
112		161		23668		183
113		166		23871		184
114		158		24081		186
115		162		24288		187
116		154		24490		183
117		146		24695		185
118		145		24899		184
119		145		25109		184
120		147		25319		185
121		147		25520		185
122		148		25724		186
123		149		25931		184
124		148		26131		184
125		142		26330		190
126		142		26532		190
127		139		26736		188
128		140		26943		188
129		144		27151		185
130		142		27362		187
131		141		27573		188
132		153		27786		189
133		157		27994		188
134		156		28200		190
135		158		28409		188
136		155		28616		186
137		155		28828		187
138		151		29039		188
139		146		29250		189
140		139		29445		189
141		142		29648		187
142		136		29858		187
143		136		30067		188
144		144		30268		187
145		144		30468		188
146		137		30666		187
147		132		30872		187
148		132		31087		184
149		132		31286		184
150		132		31491		184
151		132		31701		184
152		133		31903		185
153		133		32100		185
154		131		32307		185
155		133		32512		186
156		132		32715		185
157		133		32919		184
158		133		33130		184
159		133		33339		184
160		133		33550		184
161		134		33757		185
162		135		33964		186
163		140		34170		186
164		137		34368		186
165		133		34582		185
166		131		34789		186
167		131		35006		186
168		131		35220		186
169		131		35422		186
170		138		35623		187
171		139		35819		186
172		138		36033		187
173		126		36238		187
174		126		36435		187
175		128		36638		186
176		128		36843		186
177		131		37052		188
178		131		37266		188
179		129		37473		189
180		129		37676		189
181		129		37888		189
182		130		38085		189
183		130		38306		189
184		133		38506		189
185		133		38708		187
186		135		38906		188
187		134		39115		184
188		134		39326		184
189		134		39530		184
190		140		39741		185
191		130		39950		186
192		130		40143		187
193		131		40355		187
194		132		40552		186
195		130		40760		186
196		131		40972		186
197		133		41177		188
198		133		41383		188
199		134		41588		188
200		134		41793		188
201		130		41984		187
202		132		42196		189
203		133		42398		187
204		137		42605		187
205		135		42802		190
206		135		43009		190
207		135		43210		190
208		136		43422		190
209		139		43620		192
210		139		43817		191
211		143		44026		192
212		143		44232		191
213		142		44447		190
214		142		44657		190
215		142		44868		190
216		140		45075		190
217		140		45274		190
218		140		45478		190
219		140		45681		190
220		140		45890		189
221		136		46089		191
222		136		46288		191
