# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		478		241		156
1		354		467		181
2		296		679		181
3		294		889		186
4		279		1094		186
5		278		1307		184
6		269		1520		182
7		254		1744		187
8		241		1965		185
9		213		2175		188
10		213		2392		186
11		200		2596		187
12		207		2792		188
13		209		3006		189
14		197		3205		192
15		194		3419		191
16		192		3624		191
17		192		3842		191
18		186		4053		190
19		189		4267		191
20		188		4485		188
21		194		4695		190
22		195		4909		190
23		197		5124		191
24		193		5337		194
25		199		5548		193
26		192		5762		188
27		194		5977		186
28		201		6179		188
29		186		6389		185
30		177		6594		186
31		177		6807		185
32		175		7020		188
33		178		7226		188
34		177		7444		190
35		178		7645		188
36		173		7853		190
37		171		8064		192
38		170		8272		192
39		170		8484		191
40		171		8697		187
41		171		8914		187
42		177		9119		188
43		177		9325		188
44		170		9527		186
45		172		9733		186
46		168		9944		186
47		167		10147		188
48		164		10348		184
49		156		10560		187
50		156		10772		187
51		159		10972		189
52		170		11184		189
53		173		11397		191
54		174		11600		191
55		172		11804		191
56		175		12015		188
57		171		12218		188
58		176		12431		187
59		165		12648		188
60		164		12867		185
61		165		13063		184
62		161		13271		185
63		163		13481		188
64		158		13688		188
65		162		13895		187
66		162		14109		187
67		159		14309		189
68		163		14508		190
69		165		14716		189
70		159		14923		190
71		146		15124		188
72		149		15328		187
73		149		15539		187
74		150		15741		187
75		149		15942		185
76		146		16145		185
77		148		16345		188
78		148		16554		188
79		150		16760		189
80		150		16970		189
81		150		17187		188
82		147		17398		187
83		147		17608		187
84		141		17820		188
85		139		18030		186
86		140		18245		186
87		140		18447		187
88		144		18657		185
89		144		18863		185
90		145		19071		186
91		145		19270		186
92		143		19480		186
93		136		19677		185
94		130		19877		185
95		129		20073		186
96		131		20270		187
97		123		20478		187
98		123		20685		188
99		123		20900		188
100		124		21110		187
101		124		21317		187
102		124		21526		187
103		124		21736		187
104		124		21947		187
105		124		22150		187
106		126		22351		186
107		125		22552		184
108		118		22760		186
109		116		22968		187
110		116		23181		187
111		116		23396		187
112		107		23595		188
113		107		23796		188
114		107		24008		188
115		107		24213		188
116		107		24409		188
117		107		24616		188
118		107		24825		188
119		109		25031		189
120		108		25239		187
121		106		25436		188
122		106		25641		188
123		106		25840		188
124		106		25840		188
125		106		25841		188
126		102		25842		187
127		98		25843		188
128		98		25843		188
129		98		25843		188
130		98		25843		188
131		98		25843		188
132		98		25843		188
133		98		25843		188
134		98		25843		188
135		98		25843		188
136		98		25843		188
137		98		25843		188
138		98		25843		188
139		98		25843		188
140		98		25843		188
141		98		25843		188
142		98		25843		188
143		98		25843		188
144		98		25843		188
145		98		25843		188
146		98		25843		188
147		98		25843		188
148		98		25843		188
149		98		25843		188
150		98		25843		188
151		98		25843		188
152		98		25843		188
153		95		25844		187
154		95		25844		187
155		95		25844		187
156		95		25844		187
157		95		25844		187
158		95		25844		187
159		95		25844		187
160		95		25844		187
161		95		25844		187
162		95		25844		187
163		95		25844		187
164		95		25844		187
165		95		25844		187
166		95		25844		187
167		95		25844		187
168		95		25844		187
169		95		25844		187
170		95		25844		187
171		95		25844		187
172		95		25844		187
173		95		25844		187
174		95		25844		187
175		95		25844		187
176		95		25844		187
177		95		25844		187
178		95		25844		187
179		95		25844		187
180		95		25844		187
181		95		25844		187
182		95		25844		187
183		95		25844		187
184		95		25844		187
185		95		25844		187
186		95		25844		187
187		95		25844		187
188		95		25844		187
189		95		25844		187
190		95		25844		187
191		95		25844		187
192		95		25844		187
193		95		25844		187
194		95		25844		187
195		95		25844		187
196		95		25844		187
197		95		25844		187
198		95		25844		187
199		95		25844		187
200		95		25844		187
201		95		25844		187
202		95		25844		187
203		95		25844		187
204		95		25844		187
205		95		25844		187
206		95		25844		187
207		95		25844		187
208		95		25844		187
209		95		25844		187
210		95		25844		187
211		95		25844		187
212		95		25844		187
213		95		25844		187
214		95		25844		187
215		95		25844		187
216		95		25844		187
217		95		25844		187
218		95		25844		187
219		95		25844		187
220		95		25844		187
221		95		25844		187
222		95		25844		187
