# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		386		483		187
2		341		710		190
3		319		932		189
4		312		1157		188
5		306		1389		191
6		316		1617		184
7		298		1838		186
8		287		2061		186
9		296		2278		183
10		269		2504		188
11		258		2717		187
12		272		2932		189
13		272		3151		182
14		232		3364		179
15		230		3588		185
16		223		3810		188
17		235		4026		185
18		253		4244		180
19		265		4463		182
20		263		4684		189
21		269		4913		185
22		242		5130		189
23		264		5351		191
24		258		5577		190
25		255		5799		194
26		252		6018		190
27		235		6238		191
28		241		6456		184
29		239		6672		191
30		209		6884		186
31		192		7103		186
32		150		7322		190
33		151		7528		189
34		163		7747		189
35		164		7956		187
36		177		8165		187
37		185		8390		187
38		184		8611		187
39		176		8834		190
40		163		9047		186
41		146		9253		190
42		148		9467		192
43		149		9677		190
44		153		9889		188
45		152		10096		191
46		159		10310		190
47		155		10528		189
48		143		10739		187
49		154		10947		186
50		152		11157		186
51		149		11357		188
52		147		11567		189
53		136		11785		188
54		141		11993		187
55		151		12204		188
56		148		12419		186
57		162		12636		186
58		167		12848		185
59		169		13067		183
60		175		13279		185
61		178		13487		186
62		179		13699		184
63		160		13917		187
64		158		14131		188
65		154		14346		183
66		151		14562		191
67		149		14773		189
68		134		14981		193
69		139		15190		193
70		144		15392		190
71		145		15599		189
72		143		15809		189
73		143		16018		191
74		148		16225		192
75		149		16442		187
76		146		16646		187
77		139		16852		188
78		138		17057		191
79		130		17262		189
80		128		17461		189
81		129		17669		187
82		131		17877		189
83		134		18082		188
84		134		18290		188
85		129		18493		187
86		132		18706		184
87		135		18916		187
88		133		19124		188
89		138		19327		186
90		130		19534		185
91		138		19736		184
92		130		19954		188
93		138		20162		186
94		140		20372		186
95		135		20580		188
96		129		20791		185
97		129		20993		186
98		130		21206		188
99		137		21416		190
100		134		21625		186
101		126		21838		187
102		122		22048		187
103		122		22246		190
104		131		22454		186
105		137		22659		189
106		122		22859		190
107		122		23060		188
108		119		23274		190
109		117		23472		189
110		119		23678		190
111		118		23885		191
112		117		24083		191
113		120		24281		191
114		123		24488		190
115		125		24697		189
116		125		24905		188
117		129		25110		188
118		130		25323		185
119		125		25544		185
120		112		25750		185
121		114		25946		188
122		108		26152		188
123		108		26352		187
124		111		26556		186
125		111		26760		187
126		111		26966		185
127		114		27174		185
128		119		27378		186
129		118		27573		189
130		115		27787		186
131		120		27989		187
132		120		28201		186
133		124		28407		188
134		122		28620		185
135		122		28819		188
136		126		29033		190
137		118		29234		191
138		119		29432		191
139		118		29632		191
140		118		29837		191
141		119		30038		190
142		120		30238		190
143		116		30449		190
144		116		30655		190
145		118		30851		189
146		122		31065		187
147		122		31280		187
148		120		31480		190
149		119		31686		190
150		124		31886		190
151		111		32093		189
152		111		32292		189
153		112		32481		190
154		115		32678		188
155		114		32876		188
156		116		33079		187
157		116		33289		187
158		115		33492		188
159		111		33693		188
160		108		33892		187
161		105		34098		186
162		106		34309		187
163		99		34518		187
164		95		34726		187
165		98		34938		187
166		98		35145		187
167		99		35350		187
168		99		35564		187
169		100		35758		186
170		100		35968		186
171		100		36167		188
172		98		36370		187
173		100		36574		189
174		100		36776		188
175		100		36988		188
176		102		37187		186
177		101		37396		187
178		100		37606		187
179		101		37809		187
180		100		38020		186
181		101		38223		186
182		101		38430		186
183		102		38644		187
184		98		38843		188
185		98		39036		188
186		98		39249		188
187		98		39467		188
188		98		39672		188
189		98		39879		188
190		98		40083		188
191		98		40283		188
192		99		40485		187
193		99		40697		187
194		100		40897		188
195		100		41106		188
196		100		41317		188
197		100		41530		188
198		99		41740		189
199		99		41939		189
200		99		42136		189
201		99		42339		189
202		99		42551		189
203		98		42759		189
204		98		42970		189
205		98		43162		189
206		98		43366		190
207		98		43366		190
208		96		43367		190
209		92		43368		189
210		89		43369		188
211		89		43369		188
212		89		43369		188
213		89		43369		188
214		90		43370		187
215		90		43370		187
216		90		43370		187
217		90		43370		187
218		90		43370		187
219		90		43370		187
220		90		43370		187
221		90		43370		187
222		90		43370		187
223		90		43370		187
224		90		43370		187
225		90		43370		187
226		90		43370		187
227		90		43370		187
228		88		43371		188
229		88		43371		188
230		88		43371		188
231		88		43371		188
232		88		43371		188
233		88		43371		188
234		88		43371		188
235		88		43371		188
236		88		43371		188
237		88		43371		188
238		88		43371		188
239		88		43371		188
240		88		43371		188
241		88		43371		188
242		88		43371		188
243		88		43371		188
244		88		43371		188
245		88		43371		188
246		88		43371		188
247		88		43371		188
248		88		43371		188
249		88		43371		188
250		88		43371		188
251		88		43371		188
252		88		43371		188
253		88		43371		188
254		89		43372		188
255		89		43372		188
256		89		43372		188
257		89		43372		188
258		89		43372		188
259		89		43372		188
260		89		43372		188
261		89		43372		188
262		89		43372		188
263		89		43372		188
264		89		43372		188
265		89		43372		188
266		89		43372		188
267		89		43372		188
268		89		43372		188
269		89		43372		188
270		89		43372		188
271		89		43372		188
272		89		43372		188
273		89		43372		188
274		89		43372		188
275		89		43372		188
276		89		43372		188
277		89		43372		188
278		89		43372		188
