# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
128		244		28093		188
129		228		28307		187
130		187		28525		190
131		177		28746		189
132		194		28968		189
133		180		29184		187
134		197		29401		187
135		194		29611		189
136		200		29817		190
137		200		30033		189
138		217		30250		193
139		211		30464		193
140		187		30672		189
141		191		30878		187
142		212		31089		187
143		211		31310		190
144		236		31523		195
145		235		31740		191
146		211		31959		189
147		189		32179		190
148		199		32386		190
149		202		32596		192
150		205		32811		192
151		202		33013		189
152		199		33226		188
153		191		33429		183
154		196		33644		185
155		185		33852		186
156		194		34060		186
157		209		34271		183
158		214		34483		188
159		225		34700		188
160		217		34912		192
161		221		35134		194
162		209		35355		196
163		199		35575		188
164		208		35794		187
165		202		36016		186
166		183		36230		185
167		171		36439		183
168		164		36649		187
169		186		36859		183
170		199		37067		186
171		215		37280		187
172		201		37498		182
173		194		37710		187
174		188		37920		188
175		190		38134		188
176		188		38351		188
177		191		38569		187
178		187		38788		193
179		191		39010		196
180		169		39231		191
181		180		39442		192
182		201		39667		190
183		193		39884		189
184		199		40090		188
185		168		40293		188
186		173		40508		185
187		181		40733		189
188		182		40947		192
189		177		41164		192
190		185		41374		192
191		186		41582		189
192		205		41795		188
193		182		42010		189
194		200		42215		187
195		185		42438		186
196		177		42650		191
197		187		42861		189
198		193		43077		184
199		190		43289		190
200		183		43506		194
201		160		43716		192
202		184		43930		189
203		182		44144		186
204		184		44367		184
205		172		44580		190
206		178		44791		190
207		160		45005		186
208		142		45216		185
209		154		45431		185
210		158		45638		186
211		152		45847		187
212		145		46057		188
213		136		46270		191
214		144		46497		189
215		144		46715		190
216		148		46928		188
217		149		47144		191
218		146		47360		189
219		141		47557		189
220		151		47768		187
221		156		47967		186
222		169		48178		183
223		155		48391		188
224		158		48601		186
225		157		48805		187
226		161		49017		187
227		162		49234		188
228		165		49449		187
229		155		49664		190
230		155		49878		191
231		152		50095		192
232		145		50308		187
233		166		50521		189
234		186		50744		187
235		181		50957		185
236		172		51179		187
237		171		51397		185
238		165		51611		187
239		170		51823		189
240		174		52038		185
241		165		52253		192
242		161		52474		190
243		148		52670		189
244		158		52882		189
245		165		53087		189
246		158		53297		189
247		157		53514		185
248		163		53726		185
249		172		53943		189
250		163		54151		190
251		179		54365		191
252		187		54585		193
253		203		54798		187
254		210		55012		190
255		207		55223		189
256		193		55447		185
257		197		55666		190
258		206		55885		189
259		197		56107		187
260		184		56313		191
261		187		56527		187
262		192		56747		185
263		202		56957		186
264		206		57174		188
265		195		57399		188
266		209		57619		190
267		211		57843		189
268		213		58051		188
269		195		58256		195
270		200		58477		187
271		191		58684		182
272		200		58899		184
273		192		59125		181
274		162		59338		185
275		156		59553		188
276		166		59759		183
277		159		59969		188
278		141		60181		189
279		152		60397		187
280		155		60605		187
281		152		60818		188
282		142		61031		184
283		142		61242		182
284		150		61465		181
285		156		61677		185
286		134		61892		186
287		146		62104		184
288		170		62311		183
289		152		62523		190
290		168		62748		188
291		154		62973		189
292		142		63184		189
293		146		63397		189
294		129		63608		187
295		120		63819		189
296		121		64024		189
297		114		64240		190
298		119		64452		187
299		123		64665		191
300		112		64878		190
301		115		65091		188
302		115		65297		186
303		116		65507		188
304		132		65714		187
305		130		65929		186
306		135		66136		187
307		128		66337		187
308		122		66565		185
309		110		66786		185
310		112		66995		187
311		112		67201		187
312		106		67408		187
313		109		67611		189
314		109		67826		189
315		117		68037		185
316		127		68243		187
317		122		68453		185
318		127		68663		188
319		137		68870		191
320		122		69078		186
321		134		69294		192
322		136		69493		188
323		137		69706		188
324		135		69919		186
325		141		70135		185
326		146		70338		186
327		135		70551		182
328		138		70766		186
329		146		70974		185
330		135		71177		189
331		132		71390		184
332		127		71603		187
333		146		71821		188
334		138		72028		191
335		153		72240		193
336		152		72453		194
337		145		72659		193
338		136		72885		195
339		148		73093		189
340		134		73308		189
341		157		73521		189
342		157		73734		190
343		182		73946		188
344		188		74169		187
345		197		74385		190
346		179		74598		188
347		176		74811		186
348		155		75028		189
349		143		75256		190
350		154		75466		189
351		148		75681		192
352		124		75895		189
353		128		76111		189
354		128		76319		188
355		131		76531		189
356		137		76745		188
357		145		76956		188
358		125		77169		187
359		121		77389		189
360		116		77601		185
361		100		77813		186
362		113		78020		188
363		103		78232		187
364		115		78444		192
365		117		78659		192
366		91		78870		191
367		85		79090		190
368		98		79301		189
369		110		79509		189
370		109		79708		188
371		103		79912		189
372		122		80122		189
373		133		80341		186
374		133		80553		188
375		144		80758		187
376		170		80958		193
377		163		81168		189
378		167		81384		184
379		165		81584		183
380		173		81796		184
381		154		82006		187
382		159		82219		182
383		163		82436		189
384		147		82645		190
385		159		82861		187
386		166		83077		190
387		175		83288		188
388		157		83490		185
389		154		83699		190
390		144		83911		186
391		158		84123		189
392		159		84332		188
393		146		84547		185
394		153		84753		187
395		159		84975		185
396		157		85189		189
397		149		85393		189
398		171		85603		189
399		181		85821		189
400		155		86036		185
401		170		86252		189
402		163		86458		192
403		142		86674		190
404		136		86887		189
405		138		87096		184
406		153		87302		186
407		148		87511		188
408		150		87728		188
409		147		87937		188
410		124		88143		190
411		109		88342		188
412		100		88556		185
413		114		88766		186
414		125		88980		185
415		125		89186		185
416		133		89399		187
417		140		89608		186
418		130		89821		191
419		130		90028		187
420		121		90243		190
421		132		90454		187
422		128		90660		189
423		129		90879		188
424		130		91089		190
425		138		91301		187
426		118		91497		186
427		125		91705		185
428		129		91918		184
429		131		92125		183
430		119		92335		182
431		105		92548		184
432		116		92741		184
433		124		92948		189
434		113		93169		188
435		118		93379		187
436		119		93590		189
437		132		93804		186
438		145		94021		190
439		148		94230		188
440		137		94425		187
441		146		94630		189
442		168		94844		189
443		170		95049		192
444		162		95268		190
445		161		95482		194
446		164		95686		191
447		142		95898		188
448		159		96121		192
449		148		96341		189
450		156		96567		186
451		151		96778		187
452		160		96994		187
453		168		97206		185
454		190		97409		183
455		164		97616		192
456		138		97823		189
457		139		98035		188
458		147		98243		187
459		156		98451		186
460		153		98661		186
461		156		98879		187
462		172		99089		186
463		170		99302		187
464		204		99511		191
465		185		99725		186
466		188		99943		185
467		173		100145		188
468		177		100363		188
469		171		100581		186
470		146		100795		183
471		135		101005		191
472		153		101216		185
473		153		101424		186
474		157		101642		189
475		152		101853		190
476		147		102069		193
477		145		102288		187
478		161		102499		190
479		163		102710		189
480		169		102923		187
481		180		103139		183
482		191		103355		189
483		169		103573		187
484		152		103785		184
485		132		104001		184
486		136		104208		185
487		124		104419		187
488		137		104629		187
489		129		104844		188
490		129		105062		192
491		131		105273		190
492		141		105485		189
493		139		105699		186
494		144		105913		189
495		138		106113		192
496		138		106326		189
497		151		106538		186
498		158		106753		188
499		139		106967		188
500		131		107179		190
501		139		107397		188
502		138		107612		187
503		128		107828		186
504		140		108034		188
505		137		108254		187
506		148		108474		187
507		144		108685		184
508		172		108898		190
509		184		109109		188
510		179		109332		190
511		178		109548		187
512		151		109758		188
513		146		109975		188
514		170		110188		192
515		178		110407		191
516		166		110621		193
517		165		110826		189
518		149		111038		193
519		147		111251		190
520		143		111461		192
521		142		111660		187
522		159		111866		188
523		158		112089		190
524		164		112306		187
525		156		112516		184
526		155		112723		187
527		158		112936		185
528		148		113145		186
529		154		113353		190
530		157		113553		191
531		165		113761		190
532		170		113972		194
533		173		114191		190
534		169		114406		188
535		164		114609		184
536		158		114819		189
537		163		115031		190
538		154		115249		190
539		161		115457		187
540		163		115665		187
541		147		115864		185
542		128		116066		187
543		140		116269		187
544		135		116482		191
545		143		116696		189
546		154		116906		185
547		151		117118		189
548		157		117333		190
549		164		117553		191
550		173		117762		192
551		167		117973		191
552		180		118194		188
553		199		118405		186
554		198		118619		188
555		192		118833		183
556		180		119037		188
557		174		119241		189
558		200		119452		191
559		200		119665		188
560		215		119885		197
561		211		120106		190
562		211		120326		187
563		202		120551		193
564		229		120764		192
565		228		120974		187
566		206		121200		185
567		206		121411		187
568		210		121630		186
569		172		121846		185
570		158		122060		184
571		164		122271		182
572		176		122485		182
573		193		122702		183
574		170		122923		185
575		165		123136		188
576		172		123357		191
577		160		123570		190
578		154		123779		187
579		152		123992		186
580		164		124210		181
581		161		124418		185
582		154		124631		185
583		144		124855		186
584		143		125057		188
585		156		125262		186
586		162		125475		185
587		150		125690		189
588		141		125899		190
589		155		126103		190
590		169		126327		191
591		189		126549		185
592		199		126767		184
593		185		126978		186
594		150		127195		186
595		157		127408		187
596		153		127634		189
597		140		127841		185
598		161		128052		187
599		162		128278		186
600		179		128486		185
601		191		128707		186
602		199		128922		185
603		202		129129		187
604		197		129352		184
605		158		129565		189
606		157		129773		188
607		153		129984		187
608		171		130205		186
609		173		130417		193
610		164		130638		188
611		142		130853		190
612		141		131058		190
613		169		131265		185
614		180		131480		191
615		143		131691		190
616		153		131908		192
617		154		132121		189
618		156		132333		185
619		145		132544		186
620		160		132761		189
621		155		132978		185
622		144		133188		185
623		139		133401		183
624		127		133619		185
625		124		133830		187
626		128		134053		189
627		131		134266		190
628		131		134472		187
629		141		134683		187
630		143		134889		185
631		118		135103		187
632		129		135316		187
633		143		135534		186
634		143		135746		189
635		162		135960		191
636		156		136174		190
637		159		136396		191
638		156		136611		187
639		154		136837		186
640		169		137055		188
641		163		137281		189
642		158		137494		188
643		139		137701		187
644		144		137908		189
645		146		138120		190
646		128		138327		191
647		126		138537		194
648		130		138743		190
649		135		138954		187
650		138		139170		185
651		151		139389		186
652		135		139608		187
653		135		139818		190
654		138		140035		189
655		148		140244		190
656		144		140449		190
657		147		140648		186
658		141		140863		187
659		148		141077		192
660		153		141289		192
661		159		141491		188
662		158		141709		189
663		150		141928		190
664		146		142133		191
665		137		142349		190
666		149		142566		190
667		145		142779		186
668		158		142997		187
669		164		143213		187
670		157		143418		187
671		149		143629		192
672		154		143833		186
673		179		144046		186
674		174		144256		187
675		185		144477		189
676		177		144695		192
677		152		144909		187
678		139		145124		186
679		136		145335		189
680		163		145541		185
681		173		145757		183
682		161		145972		188
683		178		146179		190
684		199		146404		188
685		193		146626		186
686		177		146842		183
687		178		147056		186
688		164		147271		185
689		166		147485		186
690		159		147690		186
691		164		147902		182
692		162		148115		184
693		156		148325		184
694		152		148539		186
695		148		148744		186
696		153		148956		189
697		152		149168		190
698		160		149390		188
699		167		149603		192
700		166		149813		191
701		191		150031		186
702		207		150247		191
703		188		150457		189
704		187		150673		186
705		187		150880		185
706		169		151099		187
707		183		151324		187
708		169		151536		187
709		173		151748		190
710		164		151975		189
711		159		152200		189
712		149		152416		188
713		157		152625		187
714		146		152840		191
715		151		153056		188
716		139		153261		188
717		135		153469		191
718		140		153682		188
719		143		153898		189
720		145		154112		191
721		141		154320		190
722		139		154531		190
723		136		154751		185
724		119		154956		185
725		124		155161		190
726		114		155381		188
727		130		155599		187
728		136		155803		188
729		124		156013		186
730		124		156234		189
731		124		156446		189
732		128		156663		188
733		139		156875		189
734		136		157094		191
735		145		157313		190
736		149		157528		191
737		142		157734		189
738		134		157941		187
739		132		158147		188
740		132		158360		184
741		139		158576		184
742		155		158783		190
743		137		158986		191
744		123		159199		193
745		158		159402		188
746		137		159612		189
747		133		159821		187
748		140		160035		190
749		148		160241		188
750		134		160452		186
751		157		160661		189
752		164		160880		188
753		156		161106		189
754		155		161319		190
755		147		161537		192
756		151		161742		191
757		167		161957		185
758		179		162168		187
759		192		162380		189
760		189		162594		183
761		189		162814		190
762		181		163032		188
763		179		163251		188
764		173		163462		195
765		176		163678		192
766		172		163889		191
767		165		164094		190
768		162		164317		190
769		167		164534		193
770		174		164751		193
771		177		164972		191
772		178		165188		196
773		161		165403		195
774		160		165608		189
775		138		165815		189
776		130		166019		192
777		112		166228		187
778		120		166447		187
779		106		166660		187
780		108		166873		187
781		124		167076		189
782		124		167286		191
783		152		167499		192
784		145		167712		193
785		155		167928		194
786		172		168144		193
787		146		168346		192
788		175		168558		189
789		186		168777		187
790		178		168992		185
791		194		169208		189
792		200		169424		185
793		236		169645		193
794		238		169868		188
795		222		170082		187
796		217		170302		193
797		215		170521		190
798		203		170741		186
799		176		170959		184
800		164		171174		182
801		160		171381		186
802		151		171587		181
803		148		171797		185
804		145		172008		186
805		155		172218		188
806		174		172429		190
807		164		172633		189
808		168		172851		185
809		183		173067		188
810		163		173275		190
811		162		173494		192
812		165		173702		189
813		168		173929		190
814		137		174143		190
815		143		174352		190
816		133		174567		186
817		145		174782		185
818		138		175002		188
819		148		175212		188
820		152		175434		186
821		151		175652		184
822		148		175864		187
823		161		176081		188
824		139		176289		185
825		159		176492		188
826		136		176706		189
827		124		176917		191
828		109		177124		186
829		116		177331		186
830		107		177539		187
831		103		177748		187
832		96		177950		187
833		113		178152		190
834		123		178354		189
835		128		178570		191
836		122		178790		191
837		127		179000		189
838		146		179219		189
839		171		179434		190
840		184		179643		188
841		191		179865		188
842		161		180093		192
843		173		180309		192
844		163		180521		191
845		179		180746		190
846		194		180960		191
847		179		181173		189
848		173		181379		190
849		173		181587		185
850		162		181807		191
851		152		182029		189
852		148		182239		190
853		141		182451		185
854		135		182657		188
855		148		182864		190
856		142		183072		188
857		155		183274		187
858		148		183484		185
859		152		183697		187
860		142		183909		188
861		161		184127		188
862		160		184339		190
863		148		184552		189
864		152		184757		187
865		174		184976		190
866		182		185197		193
867		178		185408		191
868		181		185616		194
869		160		185828		189
870		156		186043		192
871		121		186264		185
872		113		186471		188
873		114		186685		190
874		128		186892		191
875		133		187101		186
876		147		187319		186
877		136		187534		191
878		129		187744		191
879		133		187947		188
880		145		188166		187
881		140		188379		189
882		139		188584		191
883		136		188796		190
884		156		189009		189
885		152		189230		189
886		154		189436		190
887		150		189650		184
888		143		189864		184
889		145		190081		182
890		158		190294		186
891		166		190510		182
892		167		190733		187
893		179		190947		185
894		186		191159		185
895		198		191374		185
896		210		191595		183
897		168		191813		186
898		159		192025		190
899		164		192240		195
900		168		192457		187
901		172		192658		190
902		154		192873		189
903		145		193089		191
904		154		193304		188
905		143		193525		190
906		144		193743		187
907		142		193949		185
908		167		194156		190
909		170		194368		190
910		168		194588		189
911		165		194806		192
912		157		195014		188
913		138		195227		188
914		132		195445		189
915		144		195666		188
916		161		195880		189
917		167		196103		183
918		166		196320		188
919		181		196534		188
920		180		196744		190
921		180		196951		187
922		190		197171		187
923		176		197387		187
924		191		197602		193
925		186		197819		190
926		201		198044		186
927		196		198263		192
928		178		198472		187
929		175		198679		190
930		165		198892		189
931		166		199110		192
932		158		199318		187
933		133		199536		187
934		137		199753		185
935		145		199965		190
936		165		200177		191
937		169		200393		182
938		168		200611		187
939		170		200834		189
940		180		201046		192
941		178		201257		190
942		155		201472		189
943		143		201686		186
944		137		201903		191
945		113		202111		188
946		124		202323		185
947		140		202535		184
948		148		202748		187
949		130		202945		192
950		135		203162		188
951		133		203358		188
952		145		203565		189
953		162		203781		185
954		154		203998		188
955		170		204204		187
956		170		204417		187
957		171		204626		190
958		168		204837		188
959		167		205056		192
960		172		205270		190
961		159		205483		187
962		157		205690		191
963		151		205898		187
964		169		206112		187
965		174		206330		186
966		183		206545		188
967		185		206763		190
968		196		206979		183
969		193		207198		181
970		190		207407		182
971		216		207623		184
972		201		207847		187
973		158		208059		188
974		169		208270		189
975		172		208480		193
976		156		208694		189
977		153		208907		189
978		157		209117		189
979		149		209340		188
980		157		209560		187
981		169		209768		183
982		167		209981		187
983		180		210198		187
984		137		210413		187
985		134		210628		190
986		148		210843		190
987		140		211049		184
988		154		211253		190
989		150		211471		190
990		136		211685		187
991		140		211910		191
992		132		212122		192
993		129		212330		189
994		144		212538		187
995		151		212747		188
996		163		212960		191
997		151		213174		188
998		156		213394		188
999		149		213599		185
