# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		410		1208		191
5		339		1439		191
6		336		1670		193
7		342		1899		187
8		334		2138		188
9		300		2362		195
10		309		2590		186
11		335		2819		184
12		320		3043		183
13		288		3271		183
14		285		3495		181
15		297		3724		182
16		347		3956		188
17		339		4189		181
18		357		4430		185
19		306		4660		184
20		315		4898		189
21		280		5128		186
22		333		5353		192
23		338		5589		189
24		402		5823		191
25		377		6055		193
26		353		6289		197
27		359		6523		185
28		371		6756		185
29		370		6980		198
30		345		7211		184
31		353		7449		185
32		382		7667		192
33		357		7896		187
34		315		8126		181
35		301		8354		188
36		296		8585		189
37		303		8816		188
38		320		9039		185
39		302		9270		193
40		343		9494		191
41		343		9718		191
42		320		9952		184
43		305		10188		182
44		325		10424		177
45		347		10652		184
46		345		10885		189
47		347		11115		185
48		344		11347		193
49		329		11572		195
50		340		11808		189
51		330		12043		187
52		317		12276		190
53		325		12498		195
54		315		12719		192
55		343		12944		190
56		336		13169		192
57		338		13409		189
58		353		13643		188
59		363		13884		182
60		331		14121		186
61		353		14354		186
62		366		14586		189
63		360		14814		193
64		377		15052		198
65		382		15290		190
66		398		15528		181
67		343		15771		186
68		372		15998		186
69		325		16227		187
70		342		16452		179
71		358		16676		185
72		329		16909		190
73		317		17132		189
74		330		17365		191
75		348		17599		185
76		345		17830		195
77		371		18061		177
78		330		18295		187
79		354		18527		180
80		344		18751		186
81		311		18983		190
82		337		19217		185
83		363		19450		189
84		346		19688		190
85		381		19924		187
86		356		20163		189
87		359		20398		194
88		381		20631		188
89		371		20870		194
90		339		21102		187
91		350		21326		191
92		335		21552		183
93		315		21775		182
94		336		22007		180
95		328		22233		184
96		329		22451		187
97		331		22677		185
98		367		22908		185
99		347		23137		179
100		349		23365		184
101		343		23597		185
102		329		23828		184
103		279		24057		189
104		291		24280		191
105		264		24500		192
106		277		24722		186
107		297		24941		184
108		277		25162		191
109		236		25383		191
110		231		25607		192
111		237		25837		185
112		226		26048		190
113		223		26266		188
114		185		26487		189
115		226		26704		178
116		225		26927		181
117		249		27151		190
118		213		27374		191
119		211		27590		187
120		235		27817		187
121		237		28043		183
122		227		28254		185
123		223		28469		186
124		226		28685		189
125		217		28896		189
126		208		29120		184
127		228		29341		187
128		221		29555		192
129		249		29774		183
130		266		29992		188
131		255		30215		182
132		257		30443		190
133		276		30664		194
134		275		30886		188
135		245		31111		188
136		226		31339		189
137		233		31552		189
138		225		31770		186
139		204		31986		184
140		180		32204		184
141		202		32420		185
142		196		32636		186
143		211		32854		185
144		168		33069		183
145		174		33280		184
146		179		33493		187
147		201		33704		194
148		194		33922		185
149		191		34144		186
150		211		34360		188
151		220		34577		189
152		222		34796		184
153		233		35017		188
154		256		35236		190
155		259		35461		182
156		276		35676		181
157		261		35902		186
158		257		36123		193
159		237		36345		193
160		227		36562		190
161		201		36785		191
162		194		37008		185
163		191		37222		189
164		205		37432		188
165		190		37658		189
166		191		37870		188
167		194		38086		187
168		175		38305		182
169		180		38516		184
170		178		38730		183
171		199		38943		187
172		210		39160		186
173		206		39365		185
174		224		39578		184
175		248		39799		186
176		247		40017		188
177		246		40243		188
178		239		40477		192
179		226		40697		190
180		218		40914		186
181		227		41133		190
182		216		41350		188
183		216		41566		186
