# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		468		241		162
1		386		471		176
2		305		688		189
3		263		908		187
4		253		1123		187
5		227		1330		185
6		221		1549		187
7		210		1762		184
8		199		1980		188
9		205		2184		188
10		191		2410		187
11		202		2610		188
12		199		2817		191
13		191		3029		183
14		196		3238		188
15		205		3464		190
16		210		3673		190
17		195		3889		188
18		191		4096		188
19		179		4300		189
20		179		4508		185
21		183		4723		185
22		191		4945		189
23		197		5153		186
24		206		5371		184
25		187		5581		189
26		175		5790		188
27		178		5998		185
28		168		6204		184
29		171		6415		185
30		169		6617		186
31		168		6828		188
32		177		7037		188
33		186		7241		185
34		178		7458		185
35		180		7666		182
36		179		7878		183
37		166		8093		182
38		166		8302		182
39		167		8517		184
40		168		8723		183
41		167		8933		183
42		175		9138		184
43		156		9353		187
44		157		9562		188
45		165		9769		187
46		168		9981		187
47		163		10192		187
48		157		10397		190
49		152		10593		192
50		159		10794		188
51		146		10996		191
52		137		11209		190
53		147		11416		190
54		151		11614		190
55		133		11820		190
56		133		12025		185
57		126		12240		184
58		123		12444		185
59		122		12656		186
60		129		12868		186
61		132		13076		187
62		132		13282		186
63		133		13488		185
64		133		13709		185
65		135		13921		183
66		135		14138		183
67		136		14347		185
68		136		14544		187
69		137		14742		188
70		139		14947		189
71		138		15157		189
72		140		15360		191
73		137		15563		189
74		134		15765		190
75		134		15970		190
76		134		16180		188
77		134		16397		188
78		134		16598		188
79		134		16801		188
80		135		17013		190
81		138		17230		189
82		134		17437		188
83		127		17645		191
84		127		17849		191
85		127		18058		190
86		129		18272		191
87		129		18476		191
88		129		18690		191
89		127		18890		188
90		121		19101		187
91		121		19304		188
92		122		19510		189
93		122		19711		189
94		115		19906		186
95		115		20108		186
96		117		20315		187
97		119		20518		188
98		113		20733		186
99		113		20940		186
100		113		21143		186
101		113		21345		186
102		115		21548		185
103		115		21749		185
104		112		21955		187
105		112		22155		187
106		112		22355		187
107		112		22355		187
108		111		22356		186
109		111		22356		186
110		112		22357		188
111		111		22358		188
112		111		22358		188
113		110		22359		188
114		111		22360		188
115		111		22360		188
116		111		22360		188
117		111		22360		188
118		106		22362		187
119		104		22363		186
120		104		22363		186
121		104		22363		186
122		104		22363		186
123		104		22363		186
124		104		22363		186
125		104		22363		186
126		105		22364		187
127		105		22364		187
128		105		22364		187
129		105		22364		187
130		102		22365		187
131		102		22365		187
132		102		22365		187
133		102		22365		187
134		102		22365		187
135		100		22366		187
136		100		22366		187
137		100		22366		187
138		100		22366		187
139		100		22366		187
140		100		22366		187
141		100		22366		187
142		100		22366		187
143		100		22366		187
144		100		22366		187
145		100		22366		187
146		100		22366		187
147		100		22366		187
148		100		22366		187
149		100		22366		187
150		100		22366		187
151		100		22366		187
152		100		22366		187
153		100		22366		187
154		100		22366		187
155		100		22366		187
156		100		22366		187
157		100		22366		187
158		100		22366		187
159		100		22366		187
160		100		22366		187
161		100		22366		187
162		100		22366		187
163		100		22366		187
164		100		22366		187
165		100		22366		187
166		100		22366		187
167		100		22366		187
168		100		22366		187
169		100		22366		187
170		100		22366		187
171		100		22366		187
172		100		22366		187
173		100		22366		187
174		100		22366		187
175		100		22366		187
176		100		22366		187
177		100		22366		187
178		100		22366		187
179		100		22366		187
180		100		22366		187
181		100		22366		187
182		100		22366		187
183		100		22366		187
184		100		22366		187
185		100		22366		187
186		100		22366		187
187		100		22366		187
188		100		22366		187
189		100		22366		187
190		100		22366		187
191		100		22366		187
