# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		414		1210		190
5		348		1446		188
6		357		1682		190
7		395		1921		201
8		422		2165		197
9		391		2403		191
10		384		2646		188
11		447		2888		178
12		442		3127		191
13		426		3369		182
14		425		3611		189
15		438		3854		193
16		382		4094		184
17		394		4329		193
18		367		4562		188
19		382		4798		184
20		374		5039		179
21		378		5268		183
22		384		5504		186
23		346		5741		188
24		383		5969		189
25		394		6210		190
26		362		6444		191
27		349		6675		187
28		369		6914		189
29		366		7143		190
30		374		7378		195
31		343		7614		203
32		286		7842		189
33		271		8070		188
34		256		8300		195
35		249		8521		190
36		253		8751		192
37		287		8990		194
38		310		9222		190
39		274		9452		190
40		285		9684		184
41		280		9916		182
42		252		10149		194
43		250		10374		194
44		271		10594		194
45		268		10824		188
46		304		11051		189
47		301		11273		185
48		298		11509		184
49		332		11730		193
50		309		11963		189
51		305		12189		190
52		320		12418		193
53		300		12656		184
54		343		12880		184
55		316		13110		188
56		357		13332		194
57		332		13571		182
58		303		13798		184
59		303		14037		184
60		277		14265		189
61		280		14495		185
62		277		14718		181
63		252		14955		185
64		219		15176		190
65		226		15409		187
66		262		15631		189
67		282		15854		189
68		276		16073		182
69		299		16302		187
70		281		16524		197
71		307		16755		197
72		329		16980		185
73		289		17213		189
74		270		17440		186
75		275		17670		188
76		266		17898		186
77		258		18122		183
78		224		18341		184
79		209		18555		181
80		251		18781		189
81		275		19002		188
82		257		19233		193
83		263		19457		190
84		222		19681		190
85		226		19901		189
86		216		20122		191
87		240		20341		195
88		243		20562		190
89		243		20786		190
90		263		21006		188
91		247		21223		182
92		260		21447		192
93		270		21668		195
94		257		21896		191
95		287		22116		195
96		256		22340		184
97		299		22558		180
98		298		22790		189
99		308		23019		189
100		311		23243		184
101		325		23468		186
102		312		23690		187
103		278		23916		181
104		255		24137		185
105		288		24363		190
106		319		24592		185
107		324		24814		189
108		347		25052		182
109		324		25281		182
110		358		25507		180
111		317		25739		188
112		322		25968		187
113		262		26197		190
114		280		26425		189
115		288		26650		192
116		290		26876		183
117		303		27102		192
118		281		27332		193
119		273		27554		187
120		289		27780		180
121		289		28006		186
122		285		28240		191
123		295		28462		194
124		306		28682		195
125		292		28912		196
126		268		29130		187
127		272		29357		188
128		275		29585		189
129		284		29810		180
130		251		30031		190
131		277		30259		189
132		291		30494		193
133		311		30715		185
134		262		30939		189
135		281		31163		198
136		306		31378		197
137		318		31599		190
138		292		31826		187
139		269		32049		184
140		252		32270		185
141		254		32493		184
142		255		32714		179
143		270		32945		179
144		284		33172		189
145		299		33391		185
146		296		33619		178
147		317		33845		178
148		311		34073		185
149		249		34313		188
150		252		34539		191
151		274		34771		193
152		308		34983		189
153		286		35198		189
154		276		35432		188
155		263		35660		193
156		284		35887		187
157		284		36113		187
158		273		36336		187
159		257		36565		187
160		246		36790		189
161		227		37008		190
162		243		37222		188
163		242		37447		183
164		239		37669		190
165		245		37897		188
166		253		38119		189
167		195		38344		184
168		219		38573		188
169		240		38797		187
170		229		39013		188
171		242		39236		192
172		251		39455		194
173		301		39678		189
174		293		39896		190
175		264		40120		192
176		237		40338		193
177		232		40557		190
178		253		40789		189
179		239		41018		191
180		223		41241		190
181		223		41448		187
182		204		41663		186
183		196		41889		183
