# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		461		736		190
3		474		981		194
4		406		1227		196
5		383		1466		195
6		418		1705		191
7		396		1948		186
8		428		2190		184
9		403		2434		188
10		384		2681		193
11		389		2911		182
12		394		3154		182
13		429		3394		185
14		412		3632		191
15		439		3872		198
16		404		4110		187
17		383		4353		184
18		349		4585		189
19		378		4826		185
20		379		5063		187
21		392		5300		189
22		395		5539		189
23		478		5784		199
24		443		6027		193
25		444		6267		192
26		459		6510		184
27		483		6754		188
28		406		6992		191
29		371		7227		188
30		366		7464		192
31		375		7699		190
32		375		7934		180
33		383		8174		184
34		381		8409		185
35		393		8652		190
36		374		8889		188
37		446		9130		191
38		423		9367		188
39		411		9608		183
40		393		9847		199
41		424		10088		193
42		386		10327		191
43		371		10565		181
44		406		10798		195
45		455		11042		195
46		461		11288		188
47		403		11531		196
48		426		11766		191
49		438		12005		192
50		409		12248		186
51		409		12484		177
52		429		12730		185
53		384		12964		181
54		448		13204		186
55		394		13441		188
56		414		13684		182
57		437		13928		177
58		414		14173		184
59		401		14413		195
60		391		14651		190
61		387		14888		184
62		357		15115		179
63		402		15350		187
64		409		15587		191
65		395		15827		189
66		406		16071		183
67		417		16313		178
68		399		16556		182
69		414		16797		185
70		422		17041		196
71		419		17280		184
72		434		17523		189
73		426		17770		191
74		398		18011		186
75		346		18252		188
76		368		18493		192
77		426		18737		189
78		394		18973		184
79		430		19212		188
80		398		19450		188
81		448		19691		192
82		415		19933		186
83		409		20173		194
84		434		20412		188
85		402		20654		184
86		410		20892		189
87		362		21130		187
88		402		21367		190
89		423		21603		191
90		427		21846		190
91		415		22086		193
92		389		22324		191
93		374		22561		190
94		372		22798		185
95		420		23042		190
96		431		23285		191
97		446		23526		183
98		492		23770		187
99		456		24017		175
100		428		24257		187
101		435		24498		191
102		427		24742		185
103		379		24981		183
104		382		25222		190
105		387		25454		189
106		441		25696		197
107		386		25935		188
108		386		26169		197
109		379		26407		193
110		392		26648		194
111		378		26889		186
112		349		27131		185
113		369		27369		189
114		338		27601		185
115		333		27832		192
116		325		28067		191
117		323		28298		186
118		391		28538		186
119		355		28771		187
120		376		29008		192
121		383		29244		182
122		377		29478		180
123		371		29711		194
124		383		29947		190
125		329		30186		183
126		337		30420		190
127		366		30651		185
128		364		30884		190
129		330		31121		189
130		358		31356		191
131		320		31590		192
132		364		31825		187
133		389		32065		190
134		370		32303		190
135		368		32539		191
136		349		32774		186
137		385		33008		185
138		377		33252		183
139		372		33493		189
140		353		33729		189
141		386		33964		184
142		369		34199		196
143		340		34429		198
144		344		34659		190
145		367		34886		195
146		375		35122		198
147		386		35361		188
148		369		35598		188
149		375		35835		179
150		410		36075		178
151		378		36317		188
152		414		36551		190
153		430		36785		184
154		423		37025		186
155		438		37266		184
156		449		37511		191
157		431		37754		183
158		397		37994		182
159		383		38227		184
160		350		38463		184
161		373		38702		182
162		390		38938		179
163		433		39179		185
164		353		39422		192
165		382		39660		183
166		373		39901		185
167		377		40143		189
168		388		40387		183
169		406		40629		188
170		371		40866		181
171		377		41105		184
172		363		41346		188
173		369		41588		194
174		361		41824		202
175		405		42058		186
176		380		42296		187
177		363		42534		188
178		369		42768		188
179		370		43009		182
180		350		43243		188
181		337		43475		183
182		356		43697		177
183		328		43934		184
184		339		44170		190
185		346		44404		185
186		318		44634		192
187		313		44871		186
188		277		45099		185
189		324		45334		188
190		353		45570		193
191		400		45805		188
192		370		46027		181
193		379		46264		186
194		371		46498		183
195		385		46739		194
196		403		46980		189
197		378		47223		181
198		405		47465		189
199		390		47704		179
200		377		47946		181
201		356		48185		185
202		380		48425		187
203		421		48662		186
204		413		48903		181
205		369		49139		186
206		334		49371		190
207		366		49609		191
208		398		49845		182
209		416		50084		187
210		424		50325		181
211		442		50570		182
212		431		50808		173
213		408		51048		173
214		389		51284		190
215		390		51517		180
216		410		51752		182
217		412		51986		190
218		406		52228		190
219		426		52470		186
220		374		52710		184
221		386		52950		190
222		328		53185		190
223		366		53423		186
224		394		53659		181
225		393		53900		181
226		327		54137		183
227		350		54376		188
228		377		54614		185
229		390		54851		176
230		411		55083		182
231		444		55320		181
232		434		55556		190
233		425		55797		184
234		393		56037		181
235		408		56275		183
236		404		56515		198
237		436		56759		182
238		437		57001		189
239		344		57238		185
240		340		57470		188
241		342		57709		186
242		435		57951		182
243		419		58193		181
244		406		58433		191
245		441		58677		186
246		399		58918		187
247		412		59161		179
248		423		59402		184
249		390		59645		183
250		400		59884		187
251		373		60123		187
252		358		60357		192
253		358		60588		186
254		434		60823		190
255		406		61065		188
256		362		61304		187
257		380		61541		185
258		369		61782		187
259		407		62021		182
260		419		62257		187
261		420		62498		185
262		411		62737		187
263		429		62976		171
264		433		63221		178
265		409		63463		179
266		426		63701		186
267		416		63943		189
268		390		64185		185
269		401		64425		190
270		432		64659		189
271		418		64899		178
272		411		65142		183
273		395		65382		183
274		381		65621		190
275		383		65863		185
276		380		66099		183
277		391		66329		188
278		408		66566		178
279		404		66806		187
280		404		67049		178
281		389		67291		184
282		417		67532		187
283		380		67768		178
284		407		68012		186
285		438		68255		192
286		426		68497		177
