# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		489		169
2		397		724		180
3		341		961		185
4		339		1186		185
5		307		1410		190
6		277		1627		183
7		281		1858		183
8		283		2080		185
9		310		2306		181
10		354		2539		183
11		292		2760		188
12		315		2993		183
13		281		3225		184
14		286		3447		188
15		295		3672		187
16		312		3903		186
17		310		4128		186
18		272		4354		179
19		304		4583		181
20		326		4812		184
21		335		5041		195
22		303		5266		180
23		288		5495		180
24		267		5716		180
25		245		5933		185
26		244		6159		190
27		256		6379		180
28		244		6600		185
29		211		6827		186
30		242		7047		192
31		233		7268		183
32		221		7490		187
33		218		7705		189
34		217		7925		190
35		237		8150		187
36		237		8376		189
37		216		8605		188
38		196		8830		191
39		175		9055		187
40		182		9276		190
41		196		9491		186
42		206		9710		189
43		193		9932		190
44		190		10143		188
45		184		10356		184
46		207		10578		182
47		199		10798		184
48		185		11008		188
49		180		11213		189
50		184		11433		187
51		165		11645		185
52		183		11855		189
53		194		12076		188
54		209		12294		190
55		194		12504		185
56		221		12720		185
57		216		12940		185
58		196		13162		188
59		207		13384		187
60		210		13610		194
61		225		13832		190
62		236		14058		191
63		204		14275		189
64		186		14493		189
65		163		14719		192
66		175		14947		193
67		180		15166		194
68		176		15370		185
69		187		15585		187
70		217		15798		186
71		182		16013		186
72		198		16235		183
73		185		16449		185
74		199		16660		190
75		219		16875		187
76		203		17098		186
77		217		17322		188
78		203		17546		187
79		217		17756		193
80		207		17973		185
81		239		18200		186
82		196		18420		189
83		228		18638		183
84		223		18859		185
85		218		19076		186
86		207		19298		191
87		205		19516		194
88		207		19737		185
89		217		19960		184
90		212		20180		181
91		229		20398		188
92		216		20613		184
93		223		20831		188
94		234		21049		183
95		215		21263		191
96		230		21476		189
97		230		21702		185
98		246		21921		183
99		219		22145		185
100		213		22360		192
101		217		22563		190
102		230		22776		190
103		229		22999		192
104		234		23210		189
105		221		23430		188
106		222		23644		189
107		226		23859		183
108		195		24071		186
109		211		24286		185
110		215		24516		189
111		237		24731		185
112		252		24957		182
113		232		25176		187
114		241		25392		189
115		232		25612		189
116		229		25824		189
117		219		26036		193
118		237		26261		195
119		261		26472		187
120		244		26689		189
121		264		26916		186
122		265		27138		187
123		230		27351		191
124		224		27572		192
125		251		27793		191
126		242		28016		190
127		242		28235		189
128		248		28446		188
129		242		28658		190
130		255		28887		188
131		229		29099		192
132		235		29328		188
133		238		29541		188
134		200		29756		189
135		196		29968		187
136		197		30180		188
137		203		30398		189
138		190		30619		189
139		208		30838		188
140		212		31052		189
141		204		31262		191
142		204		31473		191
143		203		31695		191
144		206		31911		186
145		221		32122		188
146		226		32337		190
147		229		32563		187
148		200		32778		190
149		209		32990		187
150		216		33200		187
151		207		33420		192
152		186		33634		186
153		205		33843		185
154		227		34065		180
155		221		34276		185
156		197		34491		184
157		203		34697		182
158		191		34904		190
159		211		35116		192
160		204		35327		193
161		202		35543		197
162		176		35766		189
163		187		35973		189
164		199		36185		186
165		192		36402		185
166		190		36613		189
167		189		36825		190
168		202		37036		192
169		178		37245		190
170		158		37459		188
171		159		37675		186
172		147		37879		186
173		155		38096		187
174		158		38307		186
175		160		38524		189
176		164		38730		189
177		168		38941		185
178		144		39154		187
179		142		39369		186
180		173		39579		185
181		173		39787		184
182		197		40002		190
183		183		40211		187
184		157		40420		188
185		178		40625		186
186		168		40836		181
187		170		41051		188
188		165		41254		190
189		171		41467		194
190		164		41671		192
191		157		41883		192
192		150		42086		192
193		140		42287		187
194		143		42497		185
195		137		42701		189
196		138		42918		189
197		148		43124		188
198		147		43333		186
199		150		43549		191
200		148		43755		192
201		156		43961		190
202		157		44175		191
203		160		44384		194
204		164		44602		193
205		138		44800		190
206		131		45012		190
207		130		45229		191
208		119		45435		188
209		119		45641		189
210		122		45854		189
211		124		46062		190
212		124		46272		189
213		122		46481		190
214		124		46694		188
215		114		46905		190
216		111		47111		188
217		118		47322		189
218		122		47530		187
