# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		381		719		188
3		416		952		194
4		393		1187		181
5		342		1414		187
6		337		1649		185
7		339		1879		188
8		330		2110		188
9		334		2340		185
10		265		2563		191
11		240		2774		188
12		224		2998		182
13		252		3225		182
14		238		3444		182
15		237		3672		182
16		224		3883		185
17		266		4103		189
18		288		4333		185
19		270		4555		192
20		265		4779		195
21		252		4998		191
22		249		5225		184
23		242		5446		187
24		258		5673		186
25		286		5902		187
26		283		6131		180
27		218		6348		187
28		214		6558		188
29		225		6776		184
30		213		6995		186
31		200		7211		188
32		211		7427		189
33		210		7641		189
34		227		7866		188
35		202		8085		186
36		213		8300		187
37		208		8517		188
38		211		8738		186
39		188		8957		185
40		204		9172		185
41		204		9395		184
42		195		9607		182
43		201		9824		185
44		228		10032		187
45		241		10257		189
46		226		10478		187
47		233		10703		186
48		220		10923		190
49		202		11148		186
50		169		11371		186
51		185		11579		185
52		203		11796		188
53		203		12010		185
54		208		12227		179
55		199		12445		187
56		213		12659		189
57		207		12875		188
58		227		13086		186
59		241		13314		186
60		219		13538		188
61		215		13757		190
62		238		13971		190
63		249		14191		192
64		241		14409		188
65		259		14628		188
66		265		14850		184
67		280		15080		184
68		272		15313		178
69		271		15538		184
70		255		15753		183
71		264		15970		190
72		217		16188		186
73		232		16406		181
74		244		16621		189
75		247		16843		186
76		227		17063		181
77		212		17280		188
78		217		17494		184
79		215		17706		186
80		204		17921		193
81		191		18136		190
82		214		18352		192
83		230		18568		189
84		238		18792		191
85		224		19018		187
86		219		19236		185
87		181		19447		185
88		193		19658		193
89		193		19877		186
90		188		20090		186
91		172		20302		188
92		164		20509		189
93		161		20711		184
94		192		20929		188
95		188		21137		187
96		178		21343		185
97		162		21555		182
98		176		21761		185
99		159		21983		187
100		173		22195		186
101		170		22417		179
102		165		22628		183
103		169		22837		180
104		164		23053		187
105		175		23267		189
106		142		23478		185
107		147		23689		184
108		164		23904		185
109		164		24123		187
110		157		24346		189
111		163		24559		187
112		182		24766		188
113		170		24975		184
114		163		25190		186
115		179		25404		185
