# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		386		483		187
2		341		710		190
3		319		932		189
4		312		1157		188
5		306		1389		191
6		316		1617		184
7		298		1838		186
8		287		2061		186
9		296		2278		183
10		269		2504		188
11		258		2717		187
12		272		2932		189
13		272		3151		182
14		232		3364		179
15		230		3588		185
16		223		3810		188
17		235		4026		185
18		247		4243		181
19		250		4462		185
20		250		4687		187
21		241		4913		185
22		237		5129		186
23		221		5353		189
24		212		5575		185
25		207		5794		186
26		221		6011		186
27		218		6229		180
28		218		6441		185
29		219		6650		183
30		207		6864		186
31		204		7075		188
32		204		7285		188
33		194		7505		186
34		188		7720		188
35		181		7928		186
36		177		8142		188
37		186		8362		189
38		187		8580		186
39		203		8802		193
40		179		9016		195
41		156		9226		193
42		183		9439		185
43		181		9649		185
44		177		9859		189
45		188		10069		192
46		211		10288		190
47		210		10503		188
48		193		10714		190
49		205		10928		187
50		205		11139		191
51		196		11348		185
52		198		11560		192
53		181		11769		189
54		183		11977		190
55		181		12195		185
56		172		12408		186
57		164		12626		186
58		174		12832		185
59		177		13048		186
60		177		13259		190
61		167		13469		192
62		163		13679		192
63		168		13888		190
64		166		14094		190
65		169		14306		189
66		167		14522		188
67		167		14727		189
68		162		14928		188
69		169		15133		190
70		162		15332		188
71		164		15536		188
72		162		15752		187
73		165		15966		186
74		161		16172		190
75		171		16392		187
76		167		16603		188
77		168		16808		188
78		174		17012		187
79		176		17215		190
80		178		17427		190
81		181		17641		190
82		171		17858		189
83		174		18066		190
84		152		18275		189
85		152		18484		192
86		153		18698		190
87		151		18903		187
88		141		19114		188
89		146		19314		187
90		149		19523		186
91		147		19723		186
92		151		19924		185
93		147		20128		187
94		131		20330		186
95		127		20534		186
96		122		20754		187
97		122		20956		187
98		124		21173		187
99		128		21384		187
100		127		21582		186
101		127		21788		186
102		129		21995		185
103		128		22198		183
104		128		22406		183
105		128		22610		183
106		127		22805		185
107		126		23011		184
108		128		23223		185
109		128		23423		185
110		131		23637		185
111		128		23850		186
112		131		24050		188
113		131		24248		188
114		128		24449		187
115		131		24648		186
116		133		24853		186
117		133		25059		186
118		134		25267		186
119		134		25483		186
120		134		25687		186
121		134		25881		186
122		133		26083		184
123		133		26287		184
124		134		26492		184
125		134		26696		182
126		134		26901		183
127		130		27106		185
128		130		27316		185
129		130		27514		185
130		128		27515		184
131		129		27516		182
132		118		27518		185
133		118		27518		185
134		118		27520		186
135		116		27521		187
136		116		27521		187
137		117		27522		186
138		111		27523		188
139		111		27523		188
140		111		27523		188
141		111		27523		188
142		108		27524		188
143		108		27524		188
144		108		27524		188
145		108		27524		188
146		108		27524		188
147		108		27524		188
148		108		27524		188
149		108		27524		188
150		109		27525		189
151		108		27526		190
152		108		27526		190
153		108		27526		190
154		108		27526		190
155		108		27526		190
156		104		27527		190
157		104		27527		190
158		104		27527		190
159		104		27527		190
160		104		27527		190
161		104		27527		190
162		104		27527		190
163		104		27527		190
164		104		27527		190
165		103		27528		191
166		103		27528		191
167		103		27528		191
168		103		27528		191
169		103		27528		191
170		103		27528		191
171		103		27528		191
172		103		27528		191
173		103		27528		191
174		103		27528		191
175		103		27528		191
176		103		27528		191
177		103		27528		191
178		103		27528		191
179		103		27528		191
180		103		27528		191
181		103		27528		191
182		103		27528		191
183		103		27528		191
184		103		27528		191
185		103		27528		191
186		103		27528		191
187		103		27528		191
188		103		27528		191
189		103		27528		191
190		103		27528		191
191		103		27528		191
192		103		27528		191
193		103		27528		191
194		103		27528		191
195		103		27528		191
196		103		27528		191
197		103		27528		191
198		103		27528		191
199		103		27528		191
200		103		27528		191
201		103		27528		191
202		103		27528		191
203		103		27528		191
204		103		27528		191
205		103		27528		191
206		103		27528		191
207		103		27528		191
208		103		27528		191
209		103		27528		191
210		103		27528		191
211		103		27528		191
212		103		27528		191
213		103		27528		191
214		103		27528		191
215		103		27528		191
216		103		27528		191
217		103		27528		191
218		103		27528		191
219		103		27528		191
220		103		27528		191
221		103		27528		191
222		103		27528		191
223		103		27528		191
224		103		27528		191
225		103		27528		191
226		103		27528		191
227		103		27528		191
228		103		27528		191
229		103		27528		191
230		103		27528		191
231		103		27528		191
232		103		27528		191
233		103		27528		191
234		103		27528		191
235		103		27528		191
236		103		27528		191
237		103		27528		191
238		103		27528		191
239		103		27528		191
240		103		27528		191
241		103		27528		191
242		103		27528		191
243		103		27528		191
244		103		27528		191
245		103		27528		191
246		103		27528		191
247		103		27528		191
248		103		27528		191
249		103		27528		191
250		103		27528		191
251		103		27528		191
252		103		27528		191
253		103		27528		191
254		103		27528		191
255		103		27528		191
256		103		27528		191
257		103		27528		191
258		103		27528		191
259		103		27528		191
260		103		27528		191
261		103		27528		191
262		103		27528		191
263		103		27528		191
264		103		27528		191
265		103		27528		191
266		103		27528		191
267		103		27528		191
268		103		27528		191
269		103		27528		191
270		103		27528		191
271		103		27528		191
272		103		27528		191
273		103		27528		191
274		103		27528		191
275		103		27528		191
276		103		27528		191
277		103		27528		191
278		103		27528		191
