# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		458		736		189
3		441		980		194
4		442		1226		181
5		447		1472		189
6		408		1712		185
7		404		1953		189
8		374		2192		184
9		366		2420		192
10		378		2657		195
11		379		2899		188
12		366		3141		184
13		380		3379		189
14		360		3616		185
15		351		3853		190
16		418		4094		188
17		349		4328		186
18		383		4568		180
19		383		4804		189
20		426		5047		191
21		460		5291		194
22		433		5537		188
23		414		5780		185
24		419		6018		189
25		423		6258		185
26		379		6500		191
27		414		6740		193
28		397		6978		189
29		351		7214		183
30		367		7447		188
31		406		7688		187
32		426		7929		186
33		410		8171		190
34		371		8408		183
35		381		8647		190
36		385		8887		188
37		376		9124		186
38		381		9363		185
39		391		9607		182
40		359		9847		182
41		382		10080		184
42		375		10318		182
43		363		10546		179
44		367		10784		182
45		379		11020		178
46		396		11260		182
47		433		11503		185
48		401		11743		190
49		391		11978		192
50		452		12222		194
51		409		12461		188
52		394		12701		190
53		416		12942		185
54		476		13182		185
55		455		13425		188
56		408		13664		188
57		370		13904		188
58		371		14140		186
59		348		14379		191
60		354		14613		188
61		383		14848		184
62		408		15085		190
63		393		15326		184
64		397		15562		183
65		348		15799		197
66		382		16035		191
67		346		16268		189
68		335		16495		192
69		353		16730		185
70		418		16973		183
71		430		17217		190
72		426		17462		190
73		450		17704		195
74		407		17945		185
75		434		18184		186
76		454		18430		178
77		420		18677		193
78		435		18917		184
79		474		19158		190
80		441		19397		185
81		399		19638		185
82		390		19882		184
83		383		20121		183
84		408		20358		192
85		424		20600		198
86		459		20844		189
87		393		21084		179
88		369		21323		191
89		420		21566		193
90		434		21806		193
91		415		22048		194
92		429		22293		185
93		444		22538		191
94		422		22778		185
95		391		23016		186
96		435		23257		188
97		406		23493		191
98		340		23737		189
99		335		23977		191
100		355		24203		186
101		351		24436		189
102		374		24676		192
103		370		24908		196
104		392		25149		188
105		350		25388		185
106		324		25616		185
107		340		25843		186
108		308		26080		186
109		355		26312		185
110		395		26553		190
111		383		26794		195
112		349		27038		187
113		347		27275		190
114		380		27510		190
115		384		27749		191
116		375		27989		185
117		400		28228		188
118		358		28461		189
119		444		28704		192
120		445		28941		184
121		420		29176		182
122		388		29416		196
123		399		29660		191
124		393		29889		186
125		397		30128		189
126		450		30361		188
127		426		30599		188
128		414		30834		184
129		438		31072		185
130		424		31310		182
131		437		31549		186
132		429		31779		188
133		419		32025		187
134		426		32264		184
135		437		32512		184
136		413		32755		182
137		418		32993		187
138		408		33236		184
139		414		33483		188
140		438		33728		187
141		395		33962		187
142		391		34206		185
143		409		34442		185
144		444		34687		190
145		422		34927		192
146		411		35164		181
147		404		35398		194
148		377		35637		188
149		398		35875		189
150		445		36110		192
151		409		36350		188
152		433		36590		188
153		454		36827		178
154		414		37071		192
155		381		37308		189
156		350		37538		191
157		403		37780		194
158		404		38017		190
159		426		38259		182
160		378		38490		188
161		359		38724		195
162		356		38963		187
163		426		39204		186
164		401		39441		194
165		380		39681		196
166		392		39920		189
167		414		40160		181
168		435		40403		191
169		424		40649		193
170		383		40888		194
171		366		41129		190
172		322		41366		185
173		351		41607		182
174		365		41843		190
175		330		42081		176
176		313		42309		193
177		327		42544		188
178		346		42782		188
179		342		43021		186
180		374		43257		191
181		386		43493		186
182		385		43736		185
183		401		43973		183
184		378		44214		181
185		416		44454		181
186		415		44694		182
187		428		44939		189
188		399		45181		178
189		430		45423		180
190		437		45664		192
191		440		45910		191
192		450		46155		189
193		468		46397		178
194		444		46638		186
195		405		46880		192
196		437		47123		192
197		394		47364		200
198		412		47601		192
199		388		47838		193
200		411		48074		191
201		410		48315		186
202		390		48554		185
203		445		48789		194
204		344		49029		189
205		387		49263		184
206		348		49493		187
207		350		49732		180
208		384		49967		192
209		386		50203		183
210		345		50434		195
211		388		50668		189
212		377		50906		192
213		338		51139		190
214		354		51372		179
215		344		51602		188
216		403		51834		179
217		434		52075		184
218		402		52310		179
219		399		52547		183
220		370		52785		192
221		326		53027		191
222		357		53259		194
223		345		53491		188
224		361		53721		186
225		329		53957		183
226		386		54198		191
227		357		54436		186
228		367		54679		192
229		360		54914		189
230		347		55147		187
231		365		55373		188
232		351		55612		188
233		355		55847		193
234		335		56085		194
235		373		56324		191
236		352		56562		187
237		348		56804		182
238		362		57036		187
239		378		57274		192
240		369		57514		194
241		370		57744		191
242		409		57987		193
243		424		58230		187
244		398		58462		185
245		401		58698		190
246		460		58929		194
247		370		59169		191
248		383		59413		190
249		381		59645		189
250		348		59881		184
251		390		60118		194
252		377		60354		185
253		372		60595		176
254		342		60829		191
255		378		61065		185
256		353		61298		192
257		376		61526		183
258		412		61763		189
259		356		61993		188
260		370		62224		199
261		391		62449		194
262		347		62685		192
263		359		62916		186
264		325		63153		185
265		270		63383		185
266		343		63616		192
267		331		63846		188
268		344		64074		180
269		356		64303		185
270		322		64532		188
271		309		64766		182
272		285		64994		185
273		332		65224		196
274		365		65459		192
275		356		65697		190
276		376		65932		194
277		391		66172		186
278		382		66409		193
279		361		66645		191
280		389		66880		190
281		391		67120		182
282		388		67360		186
283		369		67597		192
284		379		67835		193
285		397		68069		197
286		423		68312		192
