# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		439		479		176
2		450		709		189
3		406		944		195
4		389		1176		195
5		362		1405		191
6		342		1634		180
7		361		1865		183
8		336		2102		193
9		344		2329		195
10		295		2561		193
11		296		2789		185
12		288		3007		190
13		287		3231		189
14		269		3455		187
15		259		3684		181
16		240		3895		187
17		258		4119		187
18		256		4345		193
19		251		4567		188
20		257		4786		185
21		257		5008		182
22		272		5235		187
23		257		5457		182
24		221		5677		190
25		254		5903		191
26		265		6130		184
27		259		6362		185
28		255		6575		187
29		257		6789		183
30		245		7015		182
31		223		7234		176
32		224		7456		180
33		238		7670		187
34		231		7887		190
35		244		8107		187
36		239		8330		190
37		251		8546		188
38		249		8767		190
39		267		8992		192
40		285		9215		185
41		281		9431		186
42		296		9644		186
43		293		9869		194
44		292		10096		190
45		302		10320		195
46		314		10548		201
47		300		10764		193
48		316		10981		186
49		295		11204		192
50		250		11423		194
51		241		11648		192
52		259		11874		195
53		249		12097		192
54		270		12311		192
55		264		12533		191
56		273		12751		187
57		289		12966		184
58		291		13188		191
59		296		13409		186
60		307		13637		186
61		329		13858		190
62		313		14082		191
63		310		14300		190
64		293		14518		183
65		277		14742		183
66		242		14967		189
67		236		15188		190
68		234		15393		187
69		237		15611		191
70		245		15827		193
71		240		16054		192
72		255		16269		195
73		248		16487		192
74		251		16695		190
75		255		16914		179
76		266		17126		184
77		268		17346		187
78		228		17561		186
79		228		17777		189
80		221		17989		189
81		246		18206		181
82		257		18434		187
83		234		18658		191
84		226		18874		188
85		208		19092		193
86		227		19312		187
87		230		19523		188
88		234		19735		187
89		196		19960		188
90		217		20182		186
91		222		20393		190
92		213		20607		188
93		207		20819		188
94		213		21029		190
95		198		21242		189
96		221		21459		189
97		203		21680		191
98		198		21893		185
99		192		22111		187
100		186		22327		186
101		193		22546		187
102		187		22753		189
103		173		22964		189
104		166		23178		186
105		176		23398		184
106		174		23600		187
107		176		23813		187
108		183		24034		189
109		180		24245		191
110		177		24470		191
111		169		24684		189
112		176		24883		189
113		176		25097		194
114		178		25316		194
115		196		25534		193
116		183		25746		194
117		179		25963		190
118		172		26184		191
119		177		26397		192
120		170		26610		190
121		166		26811		191
122		153		27028		188
123		145		27243		191
124		145		27453		186
125		138		27658		189
126		142		27870		186
127		148		28080		188
128		143		28287		187
129		137		28491		185
130		136		28687		187
131		146		28900		190
132		145		29110		191
133		153		29323		190
134		151		29535		185
135		144		29743		188
136		131		29948		189
137		134		30154		189
138		132		30358		190
139		123		30554		188
140		123		30762		188
141		117		30974		186
142		117		31183		187
143		116		31386		188
144		117		31586		189
145		113		31784		189
146		121		31990		187
147		117		32203		187
148		125		32417		188
149		119		32629		187
150		130		32838		188
151		134		33050		187
152		129		33253		188
153		136		33457		188
154		133		33669		190
155		131		33873		187
156		123		34082		186
157		123		34299		186
158		127		34515		188
159		115		34726		188
160		125		34931		188
161		115		35150		188
162		121		35366		189
163		123		35579		189
164		125		35776		189
165		129		35989		186
166		131		36190		186
167		132		36395		186
168		134		36596		186
169		132		36806		186
170		143		37005		187
171		139		37201		189
172		131		37406		186
173		124		37601		188
174		121		37797		190
175		114		38008		190
176		109		38212		190
177		113		38424		191
178		114		38640		191
179		116		38835		192
180		115		39038		192
181		120		39239		191
182		124		39446		189
183		117		39663		191
184		117		39870		190
185		111		40083		190
186		113		40296		190
187		113		40506		190
188		109		40723		190
189		109		40932		190
190		109		41122		190
191		107		41330		190
192		107		41534		190
193		107		41734		190
194		107		41935		190
195		111		42147		190
196		111		42357		190
197		111		42561		190
198		111		42768		190
199		110		42976		191
200		104		43184		189
201		104		43381		189
202		104		43596		189
203		106		43803		189
204		108		44013		188
205		108		44210		188
206		108		44429		188
207		108		44633		187
208		109		44837		187
209		109		45048		187
210		105		45257		188
211		104		45462		188
212		104		45667		188
213		106		45875		189
214		106		46088		189
215		106		46295		189
216		106		46502		189
217		107		46704		188
218		107		46908		188
219		107		47112		188
220		107		47325		188
221		108		47526		188
222		108		47718		188
223		106		47918		188
224		106		48122		188
225		106		48325		188
226		106		48524		188
227		106		48732		188
228		106		48940		188
229		106		49150		188
230		106		49356		188
231		106		49356		188
232		105		49357		188
233		104		49358		187
234		105		49361		188
235		105		49362		186
236		105		49362		186
237		104		49363		187
238		104		49363		187
239		104		49363		187
240		104		49363		187
241		99		49365		186
242		99		49365		186
243		96		49366		186
244		97		49367		187
245		96		49368		188
246		96		49368		188
247		96		49368		188
248		96		49368		188
249		95		49369		187
250		95		49369		187
251		95		49369		187
252		94		49370		186
253		94		49370		186
254		94		49370		186
255		94		49370		186
256		93		49371		186
257		90		49372		187
258		90		49372		187
259		90		49372		187
260		90		49372		187
261		90		49372		187
262		90		49372		187
263		90		49372		187
264		90		49372		187
265		90		49372		187
266		90		49372		187
267		90		49372		187
268		90		49372		187
269		90		49372		187
270		90		49372		187
271		90		49372		187
272		90		49372		187
273		90		49372		187
274		88		49374		187
275		88		49374		187
276		88		49374		187
277		88		49374		187
278		88		49374		187
279		88		49374		187
280		88		49374		187
281		88		49374		187
282		88		49374		187
283		88		49374		187
284		88		49374		187
285		88		49374		187
286		88		49374		187
287		88		49374		187
288		88		49374		187
289		88		49374		187
290		88		49374		187
291		88		49374		187
292		88		49374		187
293		88		49374		187
294		88		49374		187
295		88		49374		187
296		88		49374		187
297		88		49374		187
298		86		49375		188
299		86		49375		188
300		86		49375		188
301		86		49375		188
302		86		49375		188
303		86		49375		188
304		86		49375		188
305		86		49375		188
306		86		49375		188
307		86		49375		188
308		86		49375		188
309		86		49375		188
310		86		49375		188
311		86		49375		188
312		86		49375		188
313		86		49375		188
314		86		49375		188
315		86		49375		188
316		86		49375		188
317		86		49375		188
318		86		49375		188
319		86		49375		188
320		86		49375		188
321		86		49375		188
322		86		49375		188
323		86		49375		188
324		86		49375		188
325		86		49375		188
326		86		49375		188
327		86		49375		188
328		86		49375		188
329		86		49375		188
330		86		49375		188
331		86		49375		188
332		86		49375		188
333		86		49375		188
334		86		49375		188
335		86		49375		188
336		86		49375		188
337		86		49375		188
338		86		49375		188
339		86		49375		188
340		86		49375		188
341		86		49375		188
342		86		49375		188
343		86		49375		188
344		86		49375		188
345		86		49375		188
346		86		49375		188
347		86		49375		188
348		86		49375		188
349		86		49375		188
350		86		49375		188
351		86		49375		188
352		86		49375		188
353		86		49375		188
354		86		49375		188
355		86		49375		188
356		86		49375		188
357		86		49375		188
358		86		49375		188
359		86		49375		188
360		86		49375		188
361		86		49375		188
362		86		49375		188
363		86		49375		188
364		86		49375		188
365		86		49375		188
366		86		49375		188
367		86		49375		188
368		86		49375		188
369		86		49375		188
370		86		49375		188
371		86		49375		188
372		86		49375		188
373		86		49375		188
374		86		49375		188
375		86		49375		188
376		86		49375		188
377		86		49375		188
378		86		49375		188
379		86		49375		188
380		86		49375		188
381		86		49375		188
382		86		49375		188
383		86		49375		188
384		86		49375		188
385		86		49375		188
386		86		49375		188
387		86		49375		188
388		86		49375		188
389		86		49375		188
390		86		49375		188
391		86		49375		188
392		86		49375		188
393		86		49375		188
394		86		49375		188
395		86		49375		188
396		86		49375		188
397		86		49375		188
398		86		49375		188
399		86		49375		188
400		86		49375		188
401		86		49375		188
402		86		49375		188
403		86		49375		188
404		86		49375		188
405		86		49375		188
406		86		49375		188
407		86		49375		188
408		86		49375		188
409		86		49375		188
410		86		49375		188
411		86		49375		188
412		86		49375		188
413		86		49375		188
414		86		49375		188
415		86		49375		188
416		86		49375		188
417		86		49375		188
418		86		49375		188
419		86		49375		188
420		86		49375		188
421		86		49375		188
422		86		49375		188
423		86		49375		188
424		86		49375		188
425		86		49375		188
426		86		49375		188
427		86		49375		188
428		86		49375		188
429		86		49375		188
430		86		49375		188
431		86		49375		188
432		86		49375		188
433		86		49375		188
434		86		49375		188
435		86		49375		188
436		86		49375		188
437		86		49375		188
438		86		49375		188
439		86		49375		188
440		86		49375		188
441		86		49375		188
442		86		49375		188
443		86		49375		188
444		86		49375		188
445		86		49375		188
446		86		49375		188
447		86		49375		188
448		86		49375		188
449		86		49375		188
450		86		49375		188
451		86		49375		188
452		86		49375		188
453		86		49375		188
454		86		49375		188
455		86		49375		188
456		86		49375		188
457		86		49375		188
458		86		49375		188
459		86		49375		188
460		86		49375		188
461		86		49375		188
462		86		49375		188
463		86		49375		188
464		86		49375		188
465		86		49375		188
466		86		49375		188
467		86		49375		188
468		86		49375		188
469		86		49375		188
470		86		49375		188
