# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		410		1208		191
5		339		1439		191
6		336		1670		193
7		342		1899		187
8		334		2138		188
9		300		2362		195
10		332		2591		188
11		338		2818		186
12		357		3050		184
13		380		3283		184
14		377		3521		174
15		326		3755		182
16		317		3979		186
17		332		4213		190
18		337		4456		185
19		330		4678		189
20		337		4908		194
21		328		5142		185
22		337		5371		192
23		307		5598		179
24		322		5827		185
25		373		6067		187
26		369		6306		183
27		395		6545		195
28		341		6780		186
29		319		7016		185
30		361		7243		183
31		352		7482		179
32		319		7709		189
33		326		7944		181
34		339		8178		192
35		316		8406		184
36		347		8631		184
37		331		8863		181
38		302		9092		185
39		340		9327		192
40		325		9561		188
41		308		9792		192
42		330		10023		190
43		306		10254		191
44		313		10483		191
45		345		10717		187
46		368		10949		188
47		347		11185		192
48		334		11414		192
49		398		11654		193
50		373		11886		188
51		379		12118		192
52		390		12353		191
53		357		12593		188
54		372		12818		185
55		357		13050		181
56		357		13284		182
57		314		13520		188
58		308		13748		189
59		331		13984		184
60		285		14220		188
61		309		14447		187
62		282		14660		180
63		268		14880		185
64		282		15113		183
65		306		15339		190
66		283		15562		187
67		298		15787		184
68		299		16015		186
69		268		16240		180
70		270		16457		190
71		267		16689		183
72		288		16918		186
73		260		17141		189
74		280		17371		182
75		304		17600		187
76		293		17830		189
77		277		18059		184
78		264		18284		185
79		306		18502		186
80		313		18723		189
81		320		18951		186
82		294		19187		187
83		330		19414		188
84		314		19643		193
85		308		19870		191
86		299		20087		198
87		335		20321		194
88		340		20554		182
89		310		20777		193
90		279		21002		190
91		279		21221		187
92		288		21445		196
93		277		21675		188
94		294		21903		185
95		342		22123		191
96		300		22350		184
97		326		22583		194
98		347		22810		184
99		322		23039		187
100		289		23273		181
101		303		23503		192
102		322		23723		191
103		301		23956		187
104		276		24186		190
105		286		24409		185
106		287		24640		193
107		311		24872		187
108		328		25100		188
109		327		25327		184
110		310		25558		186
111		310		25789		189
112		323		26017		196
113		332		26246		188
114		332		26478		185
115		358		26704		185
116		323		26926		185
117		336		27156		184
118		329		27391		187
119		280		27623		189
120		333		27852		189
121		367		28085		187
122		363		28316		190
123		361		28547		185
124		388		28780		188
125		355		29016		187
126		361		29249		181
127		360		29486		187
128		360		29713		186
129		366		29946		195
130		371		30182		186
131		343		30405		194
132		337		30638		184
133		353		30864		187
134		315		31092		186
135		281		31320		185
136		282		31549		189
137		292		31774		191
138		321		32000		184
139		301		32228		185
140		315		32450		180
141		300		32678		184
142		313		32914		184
143		306		33142		185
144		308		33371		189
145		296		33603		188
146		361		33839		184
147		316		34064		185
148		324		34293		189
149		337		34527		188
150		361		34764		187
151		350		35000		188
152		350		35228		187
153		290		35452		186
154		311		35678		181
155		320		35903		193
156		276		36139		186
157		290		36367		185
158		293		36591		185
159		289		36820		186
160		296		37047		190
161		302		37278		187
162		342		37515		183
163		338		37753		184
164		314		37982		198
165		325		38219		191
166		301		38446		190
167		335		38681		186
168		291		38922		189
169		309		39148		193
170		294		39375		186
171		325		39595		184
172		286		39830		182
173		316		40055		186
174		298		40275		185
175		297		40504		183
176		277		40725		185
177		298		40956		190
178		294		41181		182
179		271		41412		182
180		274		41644		181
181		274		41873		185
182		270		42104		189
183		263		42336		186
