# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		489		169
2		397		724		180
3		341		961		185
4		339		1186		185
5		312		1409		190
6		296		1632		184
7		287		1860		178
8		289		2087		180
9		308		2316		187
10		268		2545		181
11		251		2765		176
12		239		2986		183
13		270		3208		189
14		234		3423		184
15		272		3652		182
16		255		3869		190
17		225		4093		184
18		237		4313		187
19		245		4531		190
20		256		4748		182
21		269		4967		187
22		260		5191		192
23		267		5412		186
24		253		5637		188
25		267		5854		190
26		256		6080		193
27		269		6305		193
28		231		6536		189
29		241		6763		193
30		249		6984		191
31		245		7207		188
32		230		7430		192
33		226		7651		185
34		256		7871		187
35		240		8086		184
36		241		8313		191
37		201		8539		193
38		196		8754		193
39		194		8975		190
40		183		9198		186
41		189		9414		182
42		221		9626		183
43		233		9848		181
44		230		10063		186
45		245		10284		186
46		245		10515		186
47		261		10738		186
48		248		10957		183
49		245		11164		184
50		227		11380		188
51		224		11593		183
52		235		11814		184
53		227		12035		183
54		219		12256		191
55		216		12469		190
56		191		12680		187
57		199		12898		186
58		187		13110		188
59		174		13327		185
60		195		13549		185
61		174		13766		188
62		174		13972		187
63		179		14196		188
64		192		14418		189
65		189		14644		184
66		206		14859		185
67		190		15072		187
68		196		15276		182
69		201		15488		189
70		189		15704		190
71		187		15916		186
72		177		16134		184
73		185		16354		185
74		217		16567		191
75		217		16787		191
76		202		17000		184
77		186		17216		188
78		172		17428		184
79		174		17644		190
80		178		17863		191
81		182		18083		189
82		196		18300		187
83		201		18518		189
84		202		18732		188
85		213		18946		185
86		206		19169		188
87		217		19389		194
88		205		19602		189
89		225		19818		192
90		226		20033		192
91		229		20250		193
92		236		20475		182
93		218		20692		184
94		219		20901		185
95		222		21116		180
96		233		21325		188
97		241		21546		186
98		240		21772		191
99		250		21995		185
100		245		22216		183
101		248		22442		190
102		236		22661		187
103		250		22878		189
104		245		23100		195
105		265		23314		189
106		245		23527		190
107		247		23750		193
108		233		23966		186
109		244		24185		185
110		233		24397		192
111		222		24615		193
112		235		24828		187
113		226		25043		189
114		228		25263		186
115		190		25488		186
116		199		25698		183
117		170		25910		186
118		179		26129		186
119		175		26340		186
120		174		26551		186
121		170		26759		189
122		172		26977		183
123		194		27191		182
124		200		27396		185
125		198		27607		185
126		232		27837		185
127		182		28051		184
128		184		28250		187
129		178		28468		186
130		193		28680		187
131		188		28899		188
132		193		29122		183
133		186		29334		186
134		179		29544		184
135		188		29760		188
136		203		29975		184
137		167		30190		189
138		161		30409		191
139		176		30621		187
140		183		30834		186
141		164		31054		188
142		161		31265		191
143		170		31472		191
144		187		31684		187
145		184		31892		190
146		178		32096		191
147		181		32307		191
148		167		32515		189
149		158		32735		184
150		166		32947		187
151		161		33160		184
152		166		33373		188
153		157		33580		187
154		166		33797		187
155		179		34002		187
156		182		34215		191
157		210		34432		189
158		221		34645		189
159		208		34859		185
160		179		35078		187
161		202		35297		185
162		187		35513		184
163		176		35723		187
164		171		35931		186
165		185		36145		188
166		190		36360		188
167		186		36577		188
168		173		36785		187
169		154		36989		186
170		148		37200		186
171		155		37407		186
172		156		37617		186
173		153		37818		185
174		147		38022		186
175		148		38242		183
176		149		38457		186
177		151		38661		189
178		150		38876		189
179		157		39093		189
180		152		39300		188
181		145		39502		184
182		157		39715		188
183		153		39927		192
184		146		40143		188
185		160		40355		185
186		158		40563		187
187		172		40782		187
188		175		40997		187
189		177		41215		190
190		167		41423		186
191		151		41643		186
192		157		41853		185
193		149		42066		183
194		154		42268		186
195		159		42477		185
196		166		42693		191
197		158		42910		188
198		148		43121		183
199		149		43331		182
200		132		43537		187
201		126		43742		186
202		126		43948		186
203		123		44162		184
204		115		44370		186
205		122		44573		188
206		124		44790		188
207		124		44996		185
208		128		45214		185
209		129		45429		185
210		135		45638		185
211		140		45834		185
212		148		46037		186
213		149		46244		186
214		155		46469		186
215		145		46680		187
216		152		46889		188
217		135		47097		187
218		135		47298		188
