# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		489		169
2		397		724		180
3		341		961		185
4		339		1186		185
5		307		1410		190
6		277		1627		183
7		281		1858		183
8		283		2080		185
9		310		2306		181
10		354		2539		183
11		292		2760		188
12		315		2993		183
13		281		3225		184
14		286		3447		188
15		295		3672		187
16		312		3903		186
17		310		4128		186
18		272		4354		179
19		304		4583		181
20		326		4812		184
21		335		5041		195
22		303		5266		180
23		288		5495		180
24		267		5716		180
25		245		5933		185
26		244		6159		190
27		256		6379		180
28		244		6600		185
29		211		6827		186
30		242		7047		192
31		233		7268		183
32		221		7490		187
33		218		7705		189
34		217		7925		190
35		237		8150		187
36		237		8376		189
37		216		8605		188
38		197		8831		190
39		198		9056		186
40		214		9282		192
41		195		9490		187
42		221		9713		188
43		211		9932		183
44		183		10144		189
45		209		10347		186
46		192		10570		186
47		220		10794		190
48		187		10999		184
49		204		11213		190
50		230		11429		185
51		213		11647		184
52		221		11864		183
53		221		12086		190
54		238		12301		185
55		251		12517		184
56		242		12739		182
57		215		12962		186
58		222		13182		189
59		215		13405		191
60		209		13630		181
61		202		13850		188
62		193		14071		192
63		195		14296		188
64		232		14517		186
65		181		14737		186
66		208		14965		185
67		220		15193		187
68		242		15406		184
69		251		15628		189
70		221		15840		187
71		213		16059		184
72		251		16273		189
73		227		16489		186
74		208		16705		186
75		202		16916		180
76		212		17131		186
77		224		17348		185
78		224		17566		177
79		206		17778		183
80		218		17992		188
81		215		18217		193
82		192		18441		192
83		163		18654		185
84		167		18874		184
85		180		19094		187
86		186		19316		186
87		218		19537		185
88		207		19751		181
89		207		19969		193
90		197		20185		189
91		190		20389		194
92		211		20602		185
93		195		20817		186
94		198		21028		187
95		194		21231		191
96		214		21449		192
97		231		21661		192
98		228		21888		190
99		213		22105		190
100		238		22318		189
101		218		22532		180
102		229		22749		183
103		215		22967		183
104		259		23188		185
105		266		23411		187
106		249		23630		187
107		223		23846		189
108		216		24060		185
109		230		24272		188
110		247		24490		190
111		242		24710		183
112		229		24917		187
113		229		25149		193
114		208		25372		192
115		219		25589		189
116		215		25803		190
117		208		26015		192
118		181		26241		191
119		174		26457		187
120		192		26674		186
121		190		26885		187
122		187		27112		187
123		193		27329		186
124		164		27547		185
125		178		27762		184
126		190		27981		182
127		189		28191		183
128		184		28400		188
129		186		28611		187
130		195		28828		190
131		189		29038		188
132		183		29264		188
133		187		29483		186
134		195		29702		183
135		202		29920		187
136		168		30133		184
137		166		30345		183
138		180		30563		185
139		179		30775		187
140		178		30996		188
141		172		31205		187
142		193		31424		188
143		195		31641		187
144		192		31847		189
145		194		32056		188
146		236		32275		188
147		234		32504		187
148		210		32731		186
149		242		32945		186
150		237		33167		186
151		239		33381		192
152		223		33594		190
153		222		33797		187
154		229		34014		187
155		207		34233		184
156		187		34446		184
157		206		34662		181
158		219		34878		182
159		201		35105		184
160		201		35321		187
161		199		35529		186
162		209		35746		181
163		216		35965		184
164		185		36187		187
165		192		36409		190
166		194		36626		184
167		184		36842		184
168		187		37064		185
169		195		37281		188
170		196		37489		190
171		179		37712		188
172		178		37922		187
173		191		38140		183
174		177		38349		188
175		160		38568		190
176		170		38784		186
177		183		38993		190
178		181		39211		187
179		174		39431		189
180		185		39647		191
181		187		39853		182
182		213		40069		187
183		230		40292		181
184		215		40510		190
185		200		40726		185
186		202		40941		183
187		191		41170		187
188		174		41389		185
189		148		41609		187
190		165		41825		188
191		170		42040		190
192		153		42247		189
193		153		42469		190
194		148		42684		188
195		153		42895		189
196		172		43109		188
197		157		43327		183
198		153		43548		183
199		172		43759		192
200		176		43973		186
201		166		44187		186
202		156		44401		184
203		161		44615		186
204		167		44830		187
205		176		45039		188
206		174		45256		189
207		171		45473		191
208		177		45689		192
209		195		45901		186
210		175		46114		186
211		160		46324		186
212		161		46542		187
213		149		46759		189
214		152		46982		187
215		154		47190		190
216		142		47399		187
217		150		47614		188
218		153		47824		188
