# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		460		491		182
2		448		734		182
3		385		975		190
4		397		1212		179
5		377		1451		194
6		361		1687		203
7		365		1928		196
8		437		2166		196
9		428		2409		196
10		413		2649		191
11		423		2886		190
12		411		3130		190
13		397		3371		179
14		369		3605		182
15		399		3842		189
16		366		4083		187
17		374		4314		186
18		415		4542		185
19		405		4789		186
20		412		5030		193
21		433		5270		192
22		474		5514		198
23		428		5755		198
24		422		5990		184
25		437		6229		189
26		422		6474		191
27		405		6713		192
28		471		6956		197
29		438		7201		182
30		441		7437		184
31		510		7683		178
32		447		7928		191
33		446		8173		196
34		467		8421		189
35		464		8668		184
36		402		8905		183
37		392		9147		193
38		368		9384		194
39		384		9623		190
40		376		9862		194
41		377		10100		187
42		376		10344		191
43		388		10577		187
44		385		10811		192
45		337		11045		190
46		323		11277		188
47		304		11513		187
48		347		11744		189
49		335		11972		186
50		341		12214		194
51		352		12448		192
52		389		12687		187
53		387		12920		185
54		407		13161		186
55		389		13398		183
56		375		13634		175
57		379		13873		182
58		325		14109		188
59		373		14347		193
60		396		14580		189
61		434		14820		193
62		432		15062		186
63		386		15301		190
64		391		15539		188
65		413		15778		189
66		401		16017		191
67		418		16248		186
68		436		16486		183
69		429		16728		180
70		394		16969		193
71		419		17209		188
72		411		17450		191
73		401		17692		182
74		438		17933		189
75		428		18173		188
76		407		18410		189
77		428		18653		178
78		451		18892		189
79		427		19128		191
80		417		19369		198
81		430		19614		192
82		437		19855		183
83		386		20089		177
84		382		20325		187
85		326		20554		191
86		317		20787		188
87		315		21016		185
88		316		21245		189
89		341		21479		197
90		405		21714		187
91		393		21951		187
92		398		22192		189
93		362		22426		194
94		347		22667		195
95		376		22906		189
96		390		23145		184
97		418		23381		184
98		427		23620		184
99		407		23861		191
100		407		24100		189
101		408		24342		179
102		376		24579		185
103		349		24813		182
104		356		25047		184
105		336		25274		189
106		352		25510		181
107		348		25742		184
108		282		25974		184
109		319		26196		185
110		306		26422		188
111		339		26656		195
112		367		26888		184
113		359		27127		188
114		357		27363		186
115		334		27595		185
116		321		27828		182
117		347		28056		188
118		313		28289		187
119		349		28519		193
120		350		28749		194
121		371		28977		192
122		346		29207		187
123		326		29431		186
124		344		29667		191
125		401		29906		188
126		444		30144		185
127		366		30375		188
128		353		30608		180
129		370		30839		179
130		375		31069		178
131		383		31310		180
132		340		31552		186
133		353		31789		188
134		352		32032		188
135		333		32262		192
136		354		32498		187
137		335		32733		191
138		381		32963		190
139		371		33199		181
140		353		33437		185
141		392		33673		175
142		370		33912		188
143		425		34153		193
144		389		34391		194
145		452		34631		188
146		426		34870		190
147		419		35112		194
148		407		35353		181
149		378		35593		181
150		355		35834		188
151		390		36073		185
152		347		36313		188
153		385		36551		189
154		391		36784		196
155		415		37024		180
156		384		37261		193
157		379		37494		194
158		402		37724		180
159		382		37964		179
160		411		38200		181
161		390		38439		194
162		379		38677		196
163		294		38906		197
164		329		39131		187
165		376		39366		187
166		377		39600		179
167		334		39825		180
168		306		40057		184
169		329		40287		185
170		337		40517		190
171		289		40748		189
172		313		40979		187
173		305		41207		183
174		324		41438		182
175		358		41671		184
176		397		41909		192
177		387		42140		193
178		363		42372		185
179		377		42612		179
180		380		42846		190
181		357		43076		187
182		357		43315		185
183		353		43550		185
184		377		43784		192
185		334		44015		190
186		346		44249		192
187		311		44477		186
188		316		44708		188
189		315		44935		188
190		324		45158		189
191		247		45385		184
192		273		45619		190
193		300		45851		187
194		315		46081		184
195		290		46313		185
196		299		46542		175
197		355		46776		184
198		315		47012		180
199		322		47244		184
200		331		47477		186
201		301		47707		176
202		317		47944		178
203		293		48164		184
204		314		48390		186
205		326		48625		184
206		332		48858		184
207		302		49088		186
208		330		49318		187
209		307		49548		188
210		313		49775		184
211		290		49998		186
212		355		50225		197
213		351		50456		191
214		337		50688		183
215		351		50913		195
216		375		51143		185
217		350		51379		185
218		348		51617		187
219		386		51849		189
220		365		52083		190
221		352		52318		187
222		381		52552		182
223		371		52791		194
224		345		53026		197
225		330		53261		192
226		321		53488		195
227		331		53720		200
228		260		53948		192
229		277		54181		186
230		327		54410		186
231		309		54642		185
232		354		54878		188
233		324		55111		188
234		316		55343		190
235		317		55574		191
236		332		55803		190
237		351		56034		183
238		341		56260		193
239		368		56493		191
240		357		56725		181
241		335		56951		179
242		363		57185		182
243		354		57412		181
244		396		57648		178
245		373		57883		186
246		403		58123		189
247		398		58355		192
248		389		58593		194
249		336		58825		193
250		274		59052		192
251		277		59281		181
252		280		59510		184
253		322		59737		188
254		294		59966		186
255		287		60193		186
256		274		60423		186
257		270		60642		186
258		291		60871		190
259		301		61101		183
260		311		61329		185
261		354		61553		183
262		339		61781		183
263		308		62017		187
264		317		62250		183
265		357		62483		181
266		326		62714		187
267		299		62942		191
268		312		63174		189
269		315		63401		187
270		327		63628		188
271		320		63855		190
272		339		64089		186
273		337		64313		188
274		330		64544		183
275		361		64783		185
276		370		65013		193
277		394		65243		180
278		373		65472		188
279		427		65711		182
280		409		65945		188
281		395		66184		191
282		362		66420		186
