# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		461		736		190
3		474		981		194
4		406		1227		196
5		383		1466		195
6		418		1705		191
7		396		1948		186
8		428		2190		184
9		403		2434		188
10		384		2681		193
11		389		2911		182
12		394		3154		182
13		429		3394		185
14		412		3632		191
15		439		3872		198
16		404		4110		187
17		396		4354		184
18		341		4584		185
19		350		4818		183
20		385		5057		189
21		394		5296		193
22		443		5541		185
23		420		5783		189
24		412		6023		190
25		392		6268		180
26		398		6509		177
27		339		6749		182
28		337		6984		186
29		449		7226		190
30		424		7465		184
31		396		7706		185
32		420		7941		186
33		466		8181		187
34		448		8424		191
35		431		8670		181
36		399		8911		187
37		404		9154		184
38		445		9396		189
39		391		9639		194
40		403		9879		192
41		360		10122		188
42		383		10361		184
43		396		10602		189
44		358		10839		181
45		387		11083		192
46		408		11323		195
47		393		11562		194
48		384		11799		194
49		321		12035		184
50		397		12272		184
51		438		12517		196
52		474		12761		190
53		435		13004		180
54		392		13244		189
55		388		13483		192
56		429		13727		198
57		447		13973		184
58		462		14218		178
59		419		14463		189
60		389		14700		185
61		391		14944		181
62		417		15182		187
63		443		15424		206
64		431		15672		191
65		380		15915		185
66		390		16148		178
67		339		16386		184
68		336		16613		191
69		361		16846		189
70		389		17083		182
71		405		17328		186
72		421		17567		178
73		392		17808		188
74		324		18049		187
75		354		18280		186
76		407		18516		189
77		381		18754		191
78		364		18992		186
79		448		19232		177
80		413		19475		186
81		456		19721		188
82		435		19965		188
83		472		20206		188
84		450		20451		180
85		440		20693		186
86		430		20935		186
87		484		21178		179
88		410		21419		183
89		448		21660		186
90		417		21906		196
91		462		22146		195
92		459		22392		185
93		400		22633		184
94		415		22870		180
95		428		23108		182
96		404		23350		186
97		439		23589		185
98		395		23827		188
99		377		24063		187
100		352		24301		183
101		391		24540		190
102		371		24786		183
103		363		25025		181
104		315		25263		190
105		333		25499		181
106		364		25729		183
107		362		25964		184
108		356		26205		186
109		331		26444		190
110		386		26681		185
111		340		26913		185
112		365		27143		193
113		366		27376		185
114		389		27616		182
115		386		27854		187
116		360		28092		182
117		381		28326		188
118		364		28564		192
119		380		28795		190
120		402		29034		190
121		389		29278		185
122		406		29518		181
123		396		29755		187
124		398		29995		183
125		408		30236		179
126		410		30473		187
127		431		30710		191
128		427		30948		189
129		430		31189		189
130		419		31425		185
131		393		31669		182
132		467		31910		186
133		391		32151		193
134		416		32395		193
135		422		32629		194
136		405		32871		195
137		426		33115		189
138		461		33353		190
139		458		33599		197
140		462		33841		186
141		450		34076		189
142		378		34314		186
143		374		34551		185
144		445		34793		186
145		395		35038		187
146		399		35274		184
147		369		35503		182
148		325		35743		184
149		356		35977		188
150		323		36216		192
151		332		36454		185
152		330		36687		187
153		356		36922		194
154		397		37164		192
155		453		37398		183
156		453		37639		188
157		452		37879		199
158		435		38117		195
159		489		38356		188
160		425		38596		193
161		417		38840		193
162		393		39084		192
163		384		39317		190
164		404		39555		191
165		365		39796		183
166		389		40037		188
167		439		40279		189
168		443		40520		197
169		426		40765		185
170		418		41000		184
171		411		41239		183
172		420		41483		193
173		424		41724		184
174		417		41967		188
175		419		42209		189
176		401		42445		183
177		390		42682		186
178		389		42919		180
179		404		43160		184
180		382		43403		188
181		391		43643		192
182		391		43881		188
183		334		44120		186
184		360		44357		192
185		348		44590		193
186		361		44824		186
187		331		45054		201
188		322		45291		199
189		307		45522		193
190		316		45748		199
191		352		45987		189
192		340		46225		187
193		347		46459		191
194		368		46694		190
195		338		46934		190
196		389		47166		183
197		392		47404		178
198		377		47641		183
199		356		47879		179
200		385		48115		189
201		404		48348		184
202		352		48582		181
203		402		48819		187
204		354		49057		190
205		382		49292		188
206		387		49532		182
207		393		49772		178
208		388		50009		180
209		388		50245		185
210		393		50487		182
211		353		50717		188
212		349		50944		185
213		351		51186		192
214		349		51412		192
215		371		51643		190
216		386		51873		197
217		386		52110		190
218		375		52349		195
219		384		52588		183
220		398		52827		190
221		417		53067		184
222		400		53303		187
223		408		53540		183
224		403		53779		192
225		419		54013		187
226		378		54255		185
227		316		54485		186
228		355		54718		188
229		371		54951		189
230		327		55184		187
231		374		55415		194
232		323		55644		191
233		311		55876		186
234		377		56112		184
235		385		56347		183
236		357		56586		194
237		304		56823		191
238		368		57060		189
239		330		57288		190
240		358		57516		186
241		365		57754		187
242		348		57987		186
243		311		58211		185
244		312		58436		189
245		308		58672		192
246		288		58911		191
247		293		59137		190
248		287		59361		196
249		306		59588		196
250		343		59819		190
251		321		60046		184
252		311		60274		187
253		306		60504		187
254		309		60734		190
255		370		60964		189
256		394		61199		197
257		361		61435		190
258		364		61673		196
259		345		61905		191
260		317		62138		190
261		329		62374		189
262		302		62604		179
263		320		62837		181
264		302		63070		192
265		288		63302		187
266		309		63527		189
267		333		63753		191
268		336		63988		189
269		318		64214		179
270		319		64440		185
271		346		64663		187
272		367		64893		191
273		361		65127		188
274		335		65366		186
275		296		65597		186
276		300		65823		190
277		276		66055		190
278		285		66269		188
279		277		66498		187
280		270		66724		193
281		300		66953		191
282		306		67176		185
283		313		67407		186
284		293		67638		181
285		324		67870		186
286		323		68102		189
