# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		460		491		182
2		448		734		182
3		385		975		190
4		397		1212		179
5		377		1451		194
6		373		1688		201
7		361		1925		190
8		367		2163		192
9		409		2405		187
10		409		2645		185
11		411		2887		185
12		423		3132		185
13		418		3372		178
14		406		3614		182
15		408		3854		184
16		438		4098		188
17		443		4336		189
18		427		4577		191
19		416		4815		192
20		451		5055		197
21		409		5295		186
22		376		5530		193
23		361		5767		192
24		386		6001		185
25		410		6240		183
26		389		6474		189
27		405		6710		189
28		388		6952		189
29		384		7193		190
30		364		7428		189
31		347		7663		181
32		392		7898		177
33		430		8137		186
34		412		8374		191
35		370		8614		190
36		389		8856		193
37		408		9092		192
38		371		9326		192
39		369		9566		197
40		411		9804		189
41		447		10040		183
42		429		10274		179
43		354		10510		192
44		331		10749		185
45		387		10980		188
46		377		11220		187
47		367		11455		185
48		384		11694		189
49		371		11928		185
50		419		12175		202
51		367		12414		185
52		409		12646		184
53		392		12882		180
54		421		13122		182
55		427		13362		190
56		402		13597		178
57		411		13840		184
58		412		14082		181
59		396		14323		186
60		407		14564		184
61		414		14801		176
62		425		15043		190
63		431		15285		185
64		401		15525		182
65		401		15766		182
66		391		16006		183
67		386		16245		183
68		384		16485		187
69		417		16722		186
70		379		16961		195
71		375		17201		187
72		368		17438		189
73		365		17679		192
74		401		17920		198
75		466		18165		195
76		450		18410		183
77		442		18652		184
78		417		18897		179
79		359		19138		187
80		341		19375		194
81		430		19615		192
82		372		19855		196
83		409		20094		188
84		418		20335		188
85		418		20580		192
86		387		20818		187
87		417		21061		199
88		463		21301		186
89		449		21549		189
90		471		21795		190
91		459		22039		187
92		407		22281		193
93		400		22518		193
94		386		22755		186
95		411		22992		187
96		436		23234		186
97		397		23477		187
98		419		23715		190
99		388		23954		188
100		410		24192		178
101		416		24428		184
102		459		24668		189
103		454		24911		202
104		406		25151		197
105		396		25392		193
106		390		25632		190
107		369		25864		188
108		366		26103		192
109		425		26338		196
110		424		26579		192
111		436		26820		183
112		397		27057		185
113		352		27296		184
114		421		27535		190
115		444		27778		194
116		431		28019		186
117		445		28256		191
118		415		28499		188
119		426		28744		183
120		435		28984		194
121		386		29227		189
122		367		29458		184
123		395		29696		186
124		440		29941		183
125		448		30182		188
126		429		30427		199
127		445		30668		192
128		424		30908		192
129		475		31146		193
130		464		31388		195
131		433		31631		195
132		417		31874		196
133		419		32120		192
134		413		32361		182
135		377		32601		184
136		381		32834		179
137		419		33078		189
138		383		33316		192
139		415		33556		185
140		448		33789		191
141		373		34025		188
142		410		34267		182
143		442		34512		181
144		445		34755		184
145		421		34995		182
146		394		35235		186
147		364		35475		193
148		353		35713		185
149		348		35947		191
150		361		36184		183
151		357		36423		188
152		367		36659		194
153		350		36893		192
154		364		37137		191
155		347		37373		185
156		364		37608		182
157		402		37855		189
158		400		38091		189
159		430		38334		198
160		387		38572		187
161		372		38810		187
162		376		39049		189
163		356		39281		190
164		381		39514		189
165		400		39761		182
166		451		40000		191
167		400		40243		188
168		334		40483		192
169		352		40716		191
170		361		40950		193
171		347		41182		187
172		353		41422		175
173		377		41660		186
174		365		41904		183
175		359		42141		186
176		395		42377		184
177		339		42613		192
178		297		42849		192
179		362		43087		189
180		374		43323		187
181		364		43560		196
182		383		43789		197
183		356		44024		189
184		359		44264		188
185		364		44500		196
186		354		44732		192
187		335		44969		189
188		365		45204		182
189		373		45435		187
190		346		45668		186
191		319		45903		190
192		338		46140		187
193		337		46379		194
194		330		46610		190
195		353		46846		189
196		330		47076		184
197		319		47307		189
198		325		47533		192
199		290		47756		191
200		299		47986		195
201		359		48217		195
202		363		48450		192
203		372		48682		184
204		350		48917		187
205		358		49151		192
206		381		49382		186
207		369		49619		182
208		398		49861		182
209		411		50106		185
210		421		50348		188
211		419		50582		189
212		411		50819		192
213		381		51058		188
214		368		51288		187
215		324		51524		191
216		354		51755		183
217		344		51994		187
218		315		52231		179
219		358		52472		187
220		390		52706		186
221		369		52950		180
222		390		53185		176
223		401		53423		175
224		454		53665		190
225		407		53907		185
226		425		54147		188
227		404		54388		188
228		418		54632		180
229		455		54873		187
230		466		55117		189
231		442		55361		189
232		474		55604		190
233		479		55851		201
234		430		56090		184
235		436		56334		187
236		410		56574		190
237		423		56812		188
238		427		57050		188
239		448		57281		189
240		416		57521		199
241		404		57761		195
242		420		57998		187
243		445		58237		178
244		444		58479		187
245		451		58725		181
246		388		58967		193
247		422		59201		186
248		465		59439		193
249		452		59685		195
250		424		59924		188
251		433		60170		181
252		421		60411		182
253		418		60649		190
254		399		60888		186
255		404		61123		184
256		394		61366		195
257		424		61600		187
258		446		61838		190
259		422		62075		191
260		406		62312		182
261		415		62555		186
262		415		62787		181
263		423		63027		186
264		412		63267		191
265		392		63503		192
266		388		63742		187
267		377		63980		185
268		358		64218		192
269		402		64457		188
270		361		64694		186
271		357		64927		190
272		398		65168		191
273		352		65404		183
274		336		65638		185
275		349		65869		185
276		337		66099		188
277		339		66329		188
278		318		66558		191
279		342		66787		185
280		409		67018		188
281		327		67247		189
282		350		67484		185
