# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		381		719		188
3		416		952		194
4		393		1187		181
5		342		1414		187
6		337		1649		185
7		339		1879		188
8		330		2110		188
9		338		2341		186
10		265		2564		191
11		240		2775		188
12		224		2999		182
13		252		3226		182
14		238		3445		182
15		237		3673		182
16		224		3884		185
17		266		4104		189
18		289		4334		185
19		263		4558		190
20		260		4784		193
21		243		4999		190
22		254		5226		187
23		259		5447		191
24		276		5680		186
25		247		5907		190
26		243		6136		187
27		275		6362		188
28		246		6578		192
29		245		6805		186
30		231		7019		184
31		222		7242		183
32		234		7465		187
33		233		7683		183
34		228		7909		193
35		227		8131		192
36		208		8351		187
37		242		8574		189
38		262		8795		194
39		318		9022		184
40		310		9253		187
41		288		9478		185
42		284		9711		183
43		303		9937		194
44		268		10158		193
45		256		10370		190
46		238		10598		187
47		235		10820		179
48		197		11037		184
49		231		11250		185
50		215		11470		186
51		232		11692		188
52		241		11908		188
53		215		12136		182
54		234		12354		185
55		283		12578		186
56		299		12809		188
57		251		13030		193
58		265		13248		192
59		285		13482		193
60		255		13713		192
61		244		13940		190
62		241		14160		191
63		222		14384		190
64		219		14600		188
65		215		14816		185
66		229		15044		185
67		246		15272		188
68		230		15492		192
69		256		15719		183
70		280		15933		180
71		286		16157		188
72		300		16388		189
73		293		16613		189
74		329		16843		193
75		307		17072		188
76		312		17294		192
77		287		17515		189
78		267		17740		186
79		293		17973		185
80		289		18202		183
81		325		18428		192
82		318		18659		196
83		269		18883		189
84		277		19103		187
85		266		19328		185
86		267		19549		181
87		265		19773		188
88		306		20006		190
89		266		20232		183
90		279		20456		185
91		274		20676		186
92		251		20895		190
93		265		21116		185
94		224		21323		187
95		242		21542		187
96		236		21759		187
97		237		21971		188
98		247		22191		186
99		256		22412		187
100		274		22632		187
101		283		22847		195
102		280		23071		183
103		308		23298		184
104		269		23532		182
105		267		23755		185
106		276		23978		182
107		275		24199		190
108		307		24428		190
109		291		24654		190
110		323		24879		182
111		312		25119		180
112		336		25349		184
113		299		25581		190
114		296		25807		183
115		261		26030		185
