# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		461		736		190
3		474		981		194
4		406		1227		196
5		383		1466		195
6		412		1704		196
7		383		1946		183
8		440		2188		179
9		463		2432		182
10		435		2674		191
11		450		2916		182
12		439		3161		176
13		433		3405		186
14		407		3644		191
15		475		3883		189
16		446		4130		184
17		440		4372		189
18		427		4607		187
19		415		4852		185
20		365		5091		188
21		406		5329		189
22		430		5572		184
23		422		5810		184
24		405		6054		184
25		364		6295		195
26		366		6530		188
27		370		6762		191
28		389		6992		192
29		424		7232		184
30		430		7471		191
31		468		7717		197
32		436		7958		180
33		383		8194		183
34		387		8427		188
35		418		8667		183
36		432		8908		169
37		473		9151		186
38		468		9394		188
39		467		9637		186
40		438		9882		182
41		421		10125		185
42		418		10370		185
43		491		10612		179
44		509		10854		181
45		450		11098		193
46		407		11340		193
47		437		11582		188
48		440		11819		185
49		421		12060		185
50		438		12302		182
51		427		12543		183
52		372		12783		179
53		394		13023		181
54		370		13260		189
55		338		13494		189
56		403		13734		198
57		392		13977		190
58		437		14216		188
59		389		14457		182
60		409		14697		193
61		404		14939		188
62		404		15176		187
63		399		15411		187
64		383		15648		188
65		413		15886		182
66		396		16127		181
67		433		16366		191
68		379		16599		188
69		333		16835		182
70		331		17063		186
71		374		17299		192
72		354		17540		190
73		407		17777		193
74		429		18013		188
75		419		18252		188
76		461		18494		187
77		416		18738		187
78		432		18980		183
79		412		19219		183
80		360		19457		191
81		413		19698		191
82		362		19931		190
83		315		20167		187
84		366		20408		191
85		370		20640		191
86		410		20880		195
87		417		21120		189
88		395		21363		198
89		363		21599		185
90		410		21839		193
91		415		22078		185
92		416		22321		186
93		409		22564		195
94		344		22797		186
95		343		23026		191
96		387		23263		191
97		346		23499		187
98		406		23738		189
99		413		23979		189
100		368		24218		186
101		379		24458		185
102		397		24695		184
103		464		24929		181
104		403		25171		185
105		458		25412		193
106		454		25658		187
107		460		25899		185
108		447		26146		184
109		429		26388		193
110		402		26628		185
111		415		26866		174
112		437		27108		187
113		437		27349		187
114		420		27593		186
115		430		27831		190
116		395		28071		180
117		402		28308		185
118		397		28550		193
119		396		28789		183
120		399		29024		189
121		441		29267		188
122		380		29508		189
123		387		29745		193
124		364		29982		193
125		354		30214		186
126		357		30449		189
127		344		30681		195
128		337		30917		192
129		380		31147		191
130		349		31389		196
131		375		31626		187
132		347		31864		200
133		352		32100		197
134		426		32348		187
135		455		32589		187
136		424		32825		182
137		435		33068		183
138		407		33310		185
139		430		33555		180
140		412		33797		183
141		444		34042		190
142		385		34286		192
143		380		34521		187
144		408		34759		187
145		415		34999		182
146		433		35240		195
147		433		35477		184
148		451		35721		178
149		451		35958		187
150		388		36198		184
151		402		36435		189
152		399		36669		185
153		423		36910		180
154		365		37148		183
155		409		37391		182
156		438		37629		186
157		423		37869		187
158		435		38109		186
159		439		38344		189
160		415		38585		198
161		366		38816		183
162		372		39048		177
163		373		39288		184
164		366		39527		177
165		369		39767		182
166		375		40005		182
167		366		40247		184
168		384		40489		184
169		387		40730		191
170		423		40975		194
171		401		41212		186
172		411		41447		182
173		415		41681		190
174		414		41913		186
175		388		42151		186
176		388		42393		187
177		396		42635		189
178		402		42877		191
179		426		43120		182
180		402		43357		187
181		428		43599		181
182		383		43839		181
183		398		44079		185
184		396		44317		186
185		464		44561		187
186		431		44801		188
187		449		45040		187
188		387		45281		190
189		390		45523		185
190		405		45766		186
191		386		46002		185
192		417		46239		197
193		390		46482		188
194		362		46718		189
195		372		46953		188
196		380		47183		192
197		396		47425		185
198		423		47664		189
199		413		47898		185
200		383		48139		195
201		395		48374		195
202		378		48614		182
203		311		48846		185
204		273		49077		187
205		356		49302		190
206		371		49532		190
207		326		49768		193
208		328		49999		179
209		352		50226		187
210		334		50461		184
211		364		50691		184
212		368		50922		187
213		423		51155		188
214		417		51398		184
215		364		51634		190
216		349		51873		181
217		369		52110		177
218		383		52346		178
219		387		52580		193
220		382		52818		187
221		373		53056		186
222		338		53294		196
223		393		53532		185
224		378		53771		191
225		393		54002		186
226		416		54245		186
227		428		54484		187
228		418		54725		185
229		420		54967		181
230		410		55202		187
231		372		55436		185
232		365		55672		189
233		377		55911		181
234		354		56145		189
235		374		56373		185
236		393		56610		195
237		414		56834		189
238		445		57075		177
239		402		57318		180
240		426		57558		187
241		405		57799		194
242		412		58037		184
243		406		58281		194
244		437		58516		191
245		448		58754		190
246		436		58998		189
247		416		59234		189
248		397		59471		185
249		418		59710		185
250		390		59949		185
251		354		60189		188
252		345		60426		192
253		381		60664		193
254		372		60902		190
255		365		61139		183
256		413		61381		189
257		402		61624		187
258		406		61863		190
259		398		62101		190
260		393		62334		174
261		424		62569		182
262		457		62811		180
263		473		63052		190
264		450		63290		189
265		424		63529		189
266		459		63768		182
267		471		64009		189
268		421		64246		194
269		454		64491		185
270		444		64737		199
271		438		64981		185
272		445		65223		185
273		431		65460		192
274		444		65704		199
275		380		65943		192
276		379		66182		192
277		406		66420		192
278		437		66660		190
279		402		66899		188
280		435		67143		179
281		439		67384		188
282		424		67625		185
283		410		67858		181
284		429		68096		190
285		431		68336		193
286		452		68580		189
