# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		243		161
1		405		477		181
2		373		702		181
3		375		934		178
4		339		1157		187
5		284		1385		187
6		280		1613		190
7		317		1836		192
8		310		2063		192
9		315		2289		187
10		340		2515		180
11		312		2743		190
12		302		2962		191
13		308		3186		193
14		292		3405		195
15		278		3632		188
16		259		3856		186
17		275		4073		183
18		279		4285		186
19		262		4498		190
20		255		4722		185
21		276		4942		190
22		284		5169		191
23		279		5382		188
24		255		5601		189
25		247		5820		193
26		255		6044		196
27		242		6255		197
28		254		6468		190
29		274		6691		182
30		278		6912		184
31		242		7130		183
32		239		7338		190
33		247		7557		190
34		219		7774		189
35		250		7988		188
36		245		8208		187
37		246		8431		187
38		242		8651		188
39		226		8870		191
40		242		9092		191
41		239		9309		184
42		229		9526		193
43		233		9742		189
44		236		9955		188
45		193		10170		193
46		197		10384		186
47		194		10599		184
48		199		10815		186
49		194		11026		187
50		199		11242		189
51		200		11438		187
52		191		11656		188
53		194		11874		190
54		201		12087		190
55		180		12294		187
56		178		12510		189
57		174		12729		184
58		162		12942		189
59		150		13165		185
60		158		13377		189
61		162		13594		189
62		171		13806		186
63		154		14012		189
64		146		14218		188
65		141		14438		189
66		146		14643		188
67		169		14851		186
68		173		15055		190
69		149		15265		185
70		149		15476		186
71		155		15692		187
72		129		15900		188
73		139		16107		187
74		155		16321		192
75		166		16544		192
76		168		16758		189
77		174		16965		190
78		172		17171		192
79		171		17384		193
80		176		17597		192
81		170		17811		187
82		170		18021		186
83		148		18232		190
84		148		18444		185
85		135		18656		185
86		139		18848		185
87		145		19056		186
88		134		19253		186
89		127		19465		186
90		123		19672		187
91		131		19865		189
92		126		20072		190
93		125		20275		188
94		118		20480		188
95		122		20684		190
96		129		20889		188
97		139		21092		188
98		140		21311		187
99		136		21523		188
100		130		21739		185
101		134		21947		182
102		123		22154		183
103		126		22362		184
104		130		22573		185
105		126		22774		187
106		120		22984		187
107		120		23189		187
108		127		23402		189
109		143		23603		191
110		154		23811		187
111		154		24024		188
112		126		24230		187
113		130		24446		186
114		137		24662		187
115		139		24862		187
116		139		25071		188
