# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		439		479		176
2		450		709		189
3		406		944		195
4		389		1176		195
5		362		1405		191
6		342		1634		180
7		361		1865		183
8		336		2102		193
9		344		2329		195
10		295		2561		193
11		296		2789		185
12		288		3007		190
13		287		3231		189
14		269		3455		187
15		273		3684		182
16		270		3893		178
17		269		4116		180
18		298		4344		188
19		306		4573		180
20		275		4798		187
21		280		5014		181
22		252		5239		187
23		239		5466		185
24		240		5692		184
25		241		5916		189
26		265		6139		189
27		264		6373		189
28		288		6598		190
29		285		6817		183
30		281		7030		185
31		268		7247		182
32		266		7466		189
33		289		7677		187
34		286		7905		186
35		305		8129		189
36		296		8353		187
37		285		8570		183
38		294		8797		184
39		287		9025		185
40		251		9248		184
41		229		9460		183
42		238		9687		188
43		255		9899		186
44		254		10123		190
45		270		10343		184
46		248		10566		190
47		245		10784		191
48		271		11008		190
49		291		11238		188
50		285		11466		182
51		276		11683		184
52		268		11900		189
53		261		12128		196
54		285		12349		192
55		256		12578		194
56		227		12797		185
57		227		13011		184
58		253		13222		187
59		236		13442		185
60		239		13668		185
61		239		13883		190
62		251		14095		192
63		231		14310		190
64		226		14534		187
65		250		14758		182
66		248		14986		189
67		203		15205		186
68		209		15428		184
69		231		15639		194
70		240		15844		186
71		230		16066		189
72		217		16284		188
73		223		16498		187
74		250		16719		183
75		236		16938		180
76		194		17157		184
77		217		17378		186
78		236		17590		187
79		250		17803		187
80		239		18024		188
81		275		18244		190
82		256		18465		190
83		258		18692		192
84		265		18920		192
85		265		19143		193
86		232		19361		189
87		267		19577		190
88		231		19802		186
89		237		20023		190
90		245		20243		189
91		227		20454		183
92		221		20669		186
93		253		20884		187
94		266		21106		185
95		301		21325		184
96		281		21547		190
97		248		21774		188
98		253		21997		187
99		275		22222		189
100		256		22437		188
101		282		22665		191
102		262		22878		189
103		252		23095		186
104		260		23321		187
105		242		23538		189
106		265		23771		190
107		250		23989		192
108		261		24208		190
109		275		24431		183
110		269		24653		186
111		261		24880		188
112		273		25095		189
113		259		25317		186
114		272		25537		188
115		277		25767		190
116		339		25986		188
117		325		26212		187
118		272		26438		182
119		265		26659		186
120		256		26882		187
121		276		27108		180
122		257		27328		187
123		249		27547		188
124		249		27771		187
125		242		27989		186
126		231		28203		185
127		238		28421		187
128		244		28641		186
129		248		28857		186
130		235		29072		188
131		221		29290		184
132		248		29508		184
133		255		29730		188
134		251		29952		189
135		265		30170		188
136		251		30392		188
137		263		30612		180
138		234		30830		184
139		218		31053		178
140		230		31271		185
141		210		31482		187
142		206		31698		183
143		204		31915		189
144		202		32128		186
145		220		32347		187
146		222		32553		189
147		227		32763		187
148		264		32974		188
149		218		33192		189
150		230		33408		190
151		246		33623		189
152		246		33847		192
153		228		34062		190
154		207		34284		186
155		187		34502		185
156		183		34708		188
157		184		34938		187
158		206		35154		187
159		207		35366		183
160		205		35586		186
161		203		35806		186
162		210		36024		188
163		208		36240		185
164		219		36455		190
165		239		36671		186
166		232		36893		186
167		224		37104		186
168		203		37324		186
169		198		37538		190
170		187		37751		188
171		198		37971		191
172		197		38186		191
173		180		38395		190
174		196		38601		189
175		189		38821		190
176		185		39036		188
177		203		39253		188
178		190		39479		190
179		205		39698		188
180		196		39909		190
181		196		40131		189
182		204		40339		188
183		190		40566		188
184		180		40785		187
185		206		40995		185
186		227		41211		189
187		231		41432		187
188		217		41651		190
189		241		41871		193
190		240		42087		186
191		226		42308		194
192		231		42523		188
193		227		42743		188
194		233		42952		186
195		216		43174		186
196		213		43388		182
197		208		43609		186
198		198		43821		186
199		229		44035		193
200		207		44250		185
201		226		44456		185
202		243		44685		187
203		247		44908		181
204		218		45122		184
205		213		45342		186
206		229		45560		183
207		235		45779		184
208		239		45996		181
209		239		46215		191
210		246		46436		185
211		223		46646		188
212		202		46853		183
213		221		47069		187
214		227		47284		189
215		221		47489		192
216		208		47703		190
217		202		47918		189
218		215		48137		190
219		228		48353		188
220		218		48567		187
221		222		48786		187
222		225		49000		189
223		228		49217		189
224		225		49432		188
225		196		49654		190
226		203		49870		186
227		213		50087		183
228		207		50308		183
229		217		50521		187
230		210		50740		186
231		184		50964		188
232		198		51184		191
233		203		51409		186
234		198		51627		187
235		192		51843		191
236		220		52059		192
237		239		52266		191
238		214		52472		192
239		202		52685		185
240		207		52897		182
241		211		53116		189
242		202		53332		185
243		189		53538		187
244		194		53742		188
245		196		53959		186
246		199		54173		191
247		180		54383		189
248		170		54601		187
249		170		54815		187
250		167		55040		186
251		181		55252		186
252		180		55478		182
253		185		55692		185
254		190		55913		188
255		189		56128		187
256		199		56349		187
257		182		56557		184
258		173		56774		186
259		172		56992		189
260		170		57204		188
261		166		57418		188
262		149		57634		187
263		157		57847		188
264		160		58059		188
265		167		58276		187
266		144		58486		188
267		154		58688		184
268		161		58899		185
269		152		59104		183
270		153		59309		182
271		165		59521		187
272		174		59735		182
273		167		59956		189
274		147		60161		186
275		140		60377		185
276		133		60583		186
277		132		60796		184
278		124		61001		187
279		124		61200		187
280		138		61401		182
281		146		61619		182
282		145		61829		181
283		130		62026		188
284		124		62233		186
285		128		62441		186
286		137		62651		187
287		137		62858		184
288		116		63069		185
289		127		63274		185
290		114		63489		187
291		111		63707		187
292		103		63909		187
293		113		64122		187
294		113		64335		187
295		115		64548		187
296		115		64756		186
297		137		64968		186
298		153		65176		190
299		155		65395		189
300		160		65611		192
301		135		65825		185
302		136		66034		185
303		142		66248		185
304		149		66458		184
305		144		66664		186
306		148		66880		183
307		146		67090		188
308		139		67313		191
309		135		67529		186
310		135		67736		184
311		133		67942		184
312		136		68156		188
313		138		68358		186
314		129		68566		190
315		135		68775		187
316		119		68986		186
317		123		69194		186
318		135		69406		187
319		134		69611		189
320		132		69813		187
321		125		70025		189
322		130		70232		188
323		130		70440		189
324		138		70645		190
325		132		70857		188
326		142		71063		188
327		129		71283		190
328		126		71497		190
329		127		71705		190
330		117		71912		189
331		118		72129		189
332		118		72345		187
333		114		72558		190
334		122		72761		187
335		126		72969		188
336		130		73182		188
337		135		73390		189
338		139		73605		188
339		121		73813		186
340		115		74036		187
341		123		74238		187
342		107		74438		187
343		105		74647		187
344		98		74873		187
345		106		75069		189
346		115		75274		188
347		112		75480		186
348		108		75689		185
349		118		75898		186
350		110		76101		187
351		107		76320		187
352		113		76532		187
353		119		76737		189
354		117		76946		188
355		106		77165		189
356		110		77373		189
357		109		77587		186
358		115		77789		187
359		122		78003		185
360		122		78210		185
361		122		78418		183
362		126		78619		185
363		123		78826		186
364		117		79037		186
365		121		79240		188
366		110		79444		185
367		111		79654		185
368		112		79866		184
369		112		80072		185
370		106		80276		186
371		108		80492		185
372		111		80702		185
373		117		80912		182
374		102		81122		183
375		102		81335		183
376		103		81541		184
377		102		81750		183
378		107		81955		185
379		104		82149		185
380		112		82355		184
381		112		82569		185
382		112		82772		185
383		116		82980		184
384		116		83190		185
385		113		83414		185
386		118		83617		186
387		122		83826		186
388		121		84031		187
389		113		84242		188
390		116		84450		187
391		115		84652		189
392		114		84856		187
393		114		85069		187
394		112		85271		187
395		114		85486		187
396		121		85705		189
397		124		85907		188
398		129		86121		189
399		127		86329		188
400		120		86546		187
401		126		86750		186
402		123		86951		185
403		117		87159		186
404		112		87363		184
405		110		87575		184
406		118		87788		183
407		129		88000		188
408		126		88217		188
409		122		88421		189
410		118		88632		188
411		120		88839		188
412		116		89043		187
413		114		89255		185
414		120		89461		186
415		127		89669		188
416		127		89881		186
417		128		90091		185
418		127		90306		185
419		135		90508		186
420		136		90712		186
421		125		90911		185
422		112		91108		187
423		108		91321		187
424		111		91529		187
425		118		91743		183
426		127		91952		185
427		129		92158		183
428		135		92362		182
429		132		92572		183
430		120		92784		186
431		125		92996		188
432		119		93201		187
433		125		93412		189
434		129		93635		187
435		131		93846		191
436		130		94053		188
437		120		94260		189
438		124		94465		188
439		136		94678		188
440		126		94869		189
441		128		95079		188
442		137		95278		188
443		139		95483		191
444		140		95700		191
445		140		95903		192
446		141		96103		189
447		138		96305		188
448		136		96516		188
449		136		96729		187
450		136		96927		188
451		141		97136		186
452		143		97345		189
453		139		97557		190
454		142		97763		189
455		134		97955		187
456		136		98158		190
457		134		98372		188
458		140		98585		191
459		142		98793		189
460		146		98991		187
461		134		99200		188
462		132		99405		185
463		124		99601		184
464		122		99801		186
465		122		100008		186
466		125		100206		186
467		128		100403		185
468		133		100620		182
469		133		100831		184
470		127		101037		186
