# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		461		237		155
1		345		464		179
2		308		675		181
3		304		899		186
4		283		1112		188
5		276		1323		190
6		254		1533		188
7		244		1742		188
8		229		1949		189
9		223		2158		186
10		224		2367		189
11		225		2576		188
12		217		2787		188
13		208		2996		189
14		208		3189		189
15		208		3398		189
16		208		3605		189
17		204		3815		190
18		199		4015		188
19		194		4215		187
20		191		4432		187
21		191		4639		184
22		188		4852		184
23		187		5070		181
24		178		5287		182
25		176		5493		182
26		176		5695		184
27		176		5909		182
28		166		6117		185
29		166		6328		184
30		168		6534		183
31		163		6741		182
32		165		6942		183
33		166		7144		184
34		163		7353		185
35		163		7556		185
36		163		7769		187
37		167		7987		186
38		162		8198		187
39		157		8409		187
40		159		8618		187
41		161		8817		188
42		151		9018		185
43		150		9228		183
44		151		9445		185
45		147		9650		184
46		147		9850		184
47		140		10062		187
48		140		10271		187
49		142		10470		186
50		135		10672		185
51		133		10868		185
52		135		11064		185
53		135		11268		185
54		135		11471		185
55		134		11674		187
56		134		11868		187
57		134		12081		186
58		134		12288		186
59		134		12492		186
60		136		12696		185
61		136		12907		185
62		136		13106		185
63		136		13313		185
64		133		13525		188
65		125		13734		189
66		125		13943		189
67		125		14149		189
68		125		14350		189
69		125		14544		189
70		125		14743		189
71		125		14950		189
72		125		15159		189
73		125		15368		189
74		125		15574		189
75		125		15778		189
76		125		15989		189
77		125		16204		189
78		125		16398		189
79		125		16597		189
80		125		16796		189
81		127		17006		188
82		129		17220		189
83		127		17423		189
84		127		17622		189
85		127		17826		189
86		129		18045		189
87		131		18250		188
88		134		18460		190
89		135		18667		188
90		135		18875		188
91		134		19080		186
92		136		19295		187
93		137		19505		187
94		138		19711		187
95		138		19916		187
96		136		20121		186
97		137		20330		184
98		137		20541		184
99		137		20748		184
100		133		20949		185
101		133		21154		185
102		133		21349		185
103		133		21555		185
104		133		21768		185
105		133		21965		186
106		134		22171		187
107		133		22377		187
108		132		22586		187
109		132		22783		187
110		132		22992		187
111		134		23193		189
112		134		23395		189
