# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		386		722		188
3		383		953		190
4		385		1189		183
5		368		1415		186
6		379		1650		186
7		355		1882		183
8		362		2104		191
9		313		2333		185
10		337		2569		189
11		332		2803		190
12		376		3034		195
13		354		3275		193
14		345		3504		193
15		324		3735		185
16		382		3967		186
17		364		4205		186
18		350		4438		177
19		367		4674		181
20		375		4913		180
21		404		5144		184
22		351		5377		186
23		322		5610		194
24		329		5834		188
25		322		6067		188
26		322		6289		189
27		325		6521		191
28		322		6752		187
29		325		6976		188
30		334		7203		193
31		345		7428		191
32		312		7662		193
33		284		7885		196
34		242		8112		188
35		234		8338		192
36		226		8548		190
37		247		8770		190
38		258		8987		193
39		297		9219		188
40		275		9439		189
41		309		9663		195
42		300		9897		191
43		275		10120		185
44		293		10340		188
45		271		10561		184
46		290		10790		187
47		290		11015		188
48		286		11234		192
49		299		11459		191
50		266		11687		187
51		260		11912		183
52		263		12126		186
53		261		12347		185
54		260		12562		188
55		280		12780		192
56		269		13013		190
57		279		13237		194
58		259		13458		193
59		252		13681		189
60		279		13900		187
61		263		14124		193
62		273		14349		192
63		270		14569		194
64		248		14791		188
65		255		15006		186
66		250		15231		184
67		255		15458		187
68		233		15677		182
69		261		15897		188
70		251		16113		188
71		255		16337		184
72		255		16564		187
73		271		16787		189
74		244		17011		189
75		226		17223		187
76		250		17444		192
77		232		17663		194
78		228		17883		188
79		227		18096		187
80		215		18317		185
81		209		18529		188
82		227		18746		180
83		232		18968		182
84		220		19191		187
85		204		19405		182
86		201		19626		187
87		217		19841		186
88		227		20051		187
89		213		20269		190
90		213		20493		191
91		213		20709		193
92		228		20923		194
93		213		21142		191
94		208		21363		187
95		224		21575		184
96		190		21787		179
97		200		22008		182
98		200		22229		184
99		204		22442		187
100		206		22653		188
101		200		22881		188
102		209		23098		190
103		229		23309		188
104		247		23531		189
105		216		23751		191
106		223		23956		189
107		238		24171		191
108		252		24388		195
109		249		24599		184
110		255		24824		183
111		258		25054		184
112		252		25273		188
113		263		25496		191
114		268		25722		199
115		252		25939		189
