# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		489		169
2		397		724		180
3		341		961		185
4		339		1186		185
5		307		1410		190
6		277		1627		183
7		281		1858		183
8		283		2080		185
9		310		2306		181
10		354		2539		183
11		292		2760		188
12		315		2993		183
13		281		3225		184
14		286		3447		188
15		295		3672		187
16		312		3903		186
17		310		4128		186
18		272		4354		179
19		304		4583		181
20		326		4812		184
21		335		5041		195
22		303		5266		180
23		288		5495		180
24		267		5716		180
25		245		5933		185
26		244		6159		190
27		256		6379		180
28		244		6600		185
29		211		6827		186
30		244		7044		192
31		212		7260		184
32		222		7481		178
33		205		7696		184
34		182		7911		185
35		198		8123		185
36		210		8344		190
37		205		8574		187
38		207		8793		183
39		171		9018		186
40		155		9239		187
41		169		9461		190
42		171		9683		186
43		165		9893		186
44		179		10101		184
45		194		10314		182
46		200		10532		182
47		196		10747		186
48		205		10962		189
49		199		11175		188
50		203		11394		186
51		196		11608		187
52		201		11826		187
53		180		12047		185
54		213		12253		184
55		185		12473		186
56		210		12684		184
57		236		12909		185
58		242		13124		177
59		260		13355		182
60		240		13581		187
61		224		13801		184
62		208		14021		178
63		202		14247		181
64		239		14458		181
65		219		14685		186
66		204		14906		183
67		228		15131		185
68		212		15355		185
69		226		15577		187
70		237		15795		186
71		234		16013		183
72		237		16232		187
73		220		16448		187
74		214		16653		187
75		235		16879		188
76		246		17101		182
77		226		17331		185
78		233		17546		186
79		226		17758		191
80		212		17971		184
81		222		18199		188
82		245		18423		180
83		282		18650		187
84		264		18867		187
85		268		19095		189
86		270		19322		193
87		233		19549		191
88		289		19771		190
89		297		19988		186
90		260		20218		189
91		265		20428		184
92		257		20649		187
93		263		20868		187
94		254		21095		180
95		264		21313		183
96		264		21543		185
97		241		21758		189
98		268		21984		185
99		252		22196		178
100		245		22417		184
101		231		22637		184
102		241		22847		182
103		258		23068		181
104		220		23295		182
105		210		23515		186
106		204		23733		185
107		206		23954		193
108		238		24171		188
109		257		24387		189
110		225		24609		184
111		219		24833		187
112		215		25047		189
113		221		25265		186
114		231		25491		187
115		229		25713		188
116		244		25940		188
117		237		26160		196
118		230		26374		190
119		231		26595		192
120		195		26814		189
121		182		27019		187
122		153		27227		186
123		162		27434		182
124		189		27643		185
125		212		27852		188
126		203		28058		187
127		201		28268		190
128		203		28492		188
129		206		28700		188
130		211		28922		185
131		211		29141		189
132		214		29360		191
133		206		29578		189
134		217		29794		190
135		209		30005		189
136		204		30217		187
137		203		30441		186
138		197		30663		187
139		196		30874		187
140		189		31093		189
141		168		31308		192
142		155		31513		191
143		175		31727		185
144		183		31943		187
145		162		32152		188
146		139		32362		188
147		137		32581		187
148		131		32795		183
149		143		33005		181
150		141		33218		184
151		162		33436		180
152		175		33651		183
153		187		33851		181
154		173		34078		184
155		174		34293		182
156		157		34504		183
157		170		34716		189
158		177		34929		191
159		173		35148		190
160		156		35360		182
161		181		35566		183
162		177		35784		180
163		171		36000		187
164		174		36210		184
165		183		36437		184
166		187		36655		187
167		180		36872		185
168		167		37092		183
169		198		37303		184
170		189		37511		182
171		200		37722		184
172		211		37946		188
173		195		38158		187
174		181		38370		185
175		176		38580		184
176		181		38790		183
177		183		39010		184
178		194		39231		193
179		198		39443		191
180		204		39670		192
181		201		39882		193
182		187		40093		189
183		195		40311		189
184		210		40529		185
185		206		40743		181
186		217		40955		184
187		207		41175		185
188		208		41392		187
189		216		41607		186
190		220		41825		187
191		207		42051		188
192		206		42257		185
193		207		42475		184
194		196		42690		186
195		212		42903		187
196		212		43118		186
197		207		43334		179
198		198		43545		183
199		197		43763		184
200		185		43978		182
201		175		44191		186
202		190		44397		184
203		186		44616		189
204		161		44842		192
205		171		45047		190
206		194		45257		185
207		200		45470		188
208		198		45691		186
209		196		45912		183
210		169		46124		186
211		156		46338		186
212		147		46552		188
213		160		46766		187
214		158		46976		189
215		146		47192		185
216		147		47408		187
217		149		47628		186
218		160		47849		188
