# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		243		161
1		405		477		181
2		373		702		181
3		371		932		181
4		343		1156		191
5		317		1383		184
6		308		1612		191
7		298		1826		188
8		308		2049		187
9		325		2271		189
10		324		2493		191
11		329		2722		186
12		306		2935		185
13		288		3148		188
14		293		3369		188
15		259		3591		191
16		256		3809		189
17		245		4018		191
18		248		4233		186
19		253		4455		194
20		219		4668		186
21		229		4876		186
22		213		5090		184
23		220		5310		190
24		217		5529		187
25		218		5727		187
26		216		5942		186
27		218		6153		189
28		250		6376		188
29		235		6591		188
30		226		6791		190
31		208		7000		188
32		198		7208		191
33		197		7421		187
34		194		7637		191
35		185		7852		189
36		174		8061		190
37		173		8279		188
38		172		8488		188
39		165		8704		187
40		170		8917		188
41		172		9127		188
42		170		9348		187
43		159		9563		186
44		154		9778		189
45		159		9993		188
46		167		10214		191
47		172		10428		192
48		165		10641		191
49		164		10845		192
50		158		11059		191
51		154		11259		189
52		154		11470		191
53		160		11690		189
54		160		11896		188
55		179		12101		191
56		187		12308		189
57		175		12521		185
58		165		12733		186
59		179		12949		187
60		171		13163		182
61		172		13371		183
62		168		13584		188
63		162		13797		187
64		162		14019		190
65		157		14235		189
66		165		14449		187
67		163		14668		188
68		161		14883		188
69		157		15099		187
70		152		15306		192
71		146		15514		192
72		139		15729		189
73		140		15936		187
74		141		16137		188
75		140		16350		187
76		134		16564		189
77		132		16777		188
78		127		16980		187
79		122		17184		187
80		122		17378		187
81		123		17591		187
82		124		17804		188
83		124		18013		189
84		124		18227		189
85		124		18441		189
86		123		18650		189
87		123		18855		189
88		123		19062		188
89		126		19265		190
90		127		19469		189
91		127		19680		188
92		128		19889		187
93		127		20084		190
94		124		20287		190
95		124		20488		190
96		126		20683		189
97		126		20882		189
98		126		21099		189
99		125		21312		188
100		125		21518		188
101		125		21725		188
102		125		21938		188
103		126		22146		189
104		126		22350		189
105		126		22556		189
106		126		22755		188
107		126		22963		188
108		126		23168		188
109		126		23370		187
110		121		23371		187
111		116		23373		186
112		112		23375		186
113		111		23376		188
114		111		23376		188
115		112		23377		187
116		112		23377		187
