# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		496		249		171
1		464		493		174
2		414		733		184
3		449		974		185
4		439		1211		191
5		443		1456		184
6		405		1695		175
7		381		1935		176
8		345		2170		184
9		360		2403		181
10		359		2637		183
11		385		2873		186
12		391		3114		188
13		337		3349		186
14		347		3589		190
15		310		3820		192
16		343		4046		196
17		334		4279		194
18		344		4510		194
19		343		4744		187
20		320		4975		187
21		326		5212		188
22		362		5453		192
23		382		5689		185
24		384		5929		179
25		321		6159		184
26		325		6385		180
27		345		6619		190
28		322		6853		195
29		354		7088		195
30		349		7323		191
31		353		7561		189
32		391		7801		185
33		378		8039		188
34		345		8278		186
35		317		8505		181
36		368		8738		182
37		379		8977		176
38		331		9212		186
39		334		9452		187
40		291		9689		190
41		302		9918		188
42		321		10148		181
43		332		10375		184
44		321		10604		189
45		289		10831		192
46		291		11059		191
47		327		11292		186
48		335		11520		190
49		329		11750		182
50		358		11986		186
51		314		12222		189
52		307		12455		193
53		343		12695		193
54		353		12931		189
55		380		13166		190
56		349		13395		190
57		303		13631		195
58		381		13860		180
59		363		14096		190
60		384		14333		197
61		359		14571		192
62		350		14801		196
63		349		15039		194
64		331		15273		192
65		367		15508		190
66		339		15742		183
67		365		15976		183
68		351		16209		190
69		336		16436		184
70		376		16669		190
71		363		16903		180
72		335		17139		184
73		374		17373		189
74		347		17603		188
75		368		17839		181
76		343		18077		185
77		318		18314		191
78		352		18551		190
79		382		18778		194
80		383		19011		180
81		384		19252		188
82		363		19476		192
83		329		19715		192
84		314		19942		189
85		310		20169		191
86		356		20402		189
87		359		20636		188
88		379		20876		186
89		342		21109		189
90		364		21339		192
91		357		21570		188
92		392		21800		188
93		404		22037		180
94		410		22279		196
95		397		22517		187
96		382		22748		196
97		379		22983		179
98		327		23217		185
99		351		23444		188
100		368		23675		185
101		398		23913		191
102		398		24148		193
103		429		24381		197
104		422		24625		183
105		389		24860		194
106		376		25094		187
107		378		25330		183
108		340		25559		186
109		344		25789		189
110		332		26021		186
111		309		26251		187
112		304		26467		187
113		343		26697		184
114		308		26921		188
115		319		27158		183
116		319		27387		188
117		373		27615		185
118		339		27845		189
119		281		28077		187
120		269		28302		179
121		281		28529		181
122		265		28749		182
123		268		28981		186
124		286		29204		191
125		307		29423		184
126		334		29658		184
127		357		29889		184
128		311		30120		186
129		300		30339		192
130		297		30562		194
131		274		30792		188
132		336		31023		189
133		347		31249		191
134		341		31480		182
135		344		31711		188
136		370		31941		195
137		358		32177		188
138		311		32417		191
139		353		32655		189
140		361		32890		186
141		347		33119		189
142		369		33359		191
143		360		33598		189
144		396		33832		194
145		397		34070		190
146		394		34310		189
147		386		34548		187
148		404		34788		191
149		448		35029		181
150		420		35266		187
151		398		35500		191
152		379		35738		196
153		348		35974		193
154		323		36207		190
155		352		36437		190
156		344		36662		190
157		346		36895		192
158		366		37134		191
159		354		37366		187
160		370		37596		190
161		362		37833		185
162		412		38072		193
163		443		38314		189
164		419		38553		186
165		448		38796		194
166		448		39040		193
167		409		39284		191
168		440		39528		184
169		427		39770		179
170		423		40007		200
171		451		40247		195
172		437		40484		181
173		446		40721		198
174		429		40963		181
175		363		41199		186
176		377		41429		187
177		402		41672		189
178		373		41904		183
179		353		42141		185
180		367		42377		185
181		341		42610		177
182		351		42846		186
183		362		43081		193
184		326		43317		193
185		369		43543		185
186		415		43779		195
187		379		44019		189
188		339		44257		189
189		358		44489		190
190		388		44723		189
191		324		44958		197
192		382		45188		193
193		357		45421		188
194		345		45655		185
195		375		45887		188
196		339		46123		177
197		331		46362		183
198		326		46596		190
199		350		46827		190
200		363		47060		184
201		369		47297		186
202		374		47538		192
203		421		47769		189
204		396		48002		188
205		352		48233		186
206		351		48464		193
207		339		48692		186
208		356		48921		183
209		353		49157		187
210		380		49398		187
211		331		49631		192
212		312		49861		192
213		308		50089		188
214		323		50314		188
215		354		50544		184
216		366		50784		188
217		341		51022		188
218		409		51252		186
219		390		51489		183
220		345		51720		189
221		304		51947		195
222		320		52173		196
223		297		52402		192
224		320		52628		194
225		365		52861		191
226		328		53096		195
227		351		53334		191
228		337		53565		190
229		355		53796		186
230		344		54025		186
231		293		54258		190
232		341		54488		191
233		355		54723		185
234		333		54953		188
235		312		55179		186
236		294		55416		194
237		335		55646		184
238		335		55881		186
239		291		56108		197
240		310		56346		195
241		279		56576		191
242		322		56801		184
243		299		57032		186
244		331		57257		192
245		324		57485		187
246		278		57706		185
247		262		57927		190
248		298		58156		184
249		321		58381		192
250		340		58614		195
251		324		58836		188
252		364		59072		192
253		361		59311		192
254		332		59543		190
255		344		59778		189
256		313		60010		195
257		319		60236		185
258		331		60466		185
259		371		60703		186
260		295		60938		192
261		324		61173		192
262		364		61400		193
263		301		61634		195
264		314		61863		193
265		285		62086		182
266		308		62311		185
267		333		62532		187
268		344		62762		186
269		362		62993		190
270		345		63226		186
271		361		63451		188
272		354		63690		187
273		349		63924		185
274		343		64161		180
275		351		64393		177
276		365		64630		178
277		288		64857		182
278		307		65088		190
