# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		410		1208		191
5		339		1439		191
6		336		1670		193
7		342		1899		187
8		334		2138		188
9		300		2362		195
10		311		2590		186
11		351		2815		187
12		336		3042		186
13		322		3276		189
14		318		3509		187
15		291		3744		184
16		319		3980		186
17		295		4214		183
18		308		4439		186
19		336		4662		193
20		315		4899		194
21		327		5128		189
22		311		5360		186
23		335		5586		180
24		377		5826		187
25		379		6059		192
26		358		6295		191
27		357		6523		181
28		345		6755		175
29		334		6987		175
30		309		7211		182
31		362		7438		176
32		338		7666		192
33		341		7902		187
34		334		8133		186
35		358		8360		190
36		378		8590		185
37		360		8821		188
38		283		9041		194
39		308		9264		191
40		328		9493		184
41		359		9725		187
42		354		9960		182
43		377		10188		184
44		402		10424		184
45		391		10657		184
46		351		10890		183
47		347		11123		186
48		337		11361		189
49		328		11590		189
50		397		11821		186
51		398		12053		179
52		399		12292		187
53		373		12528		187
54		367		12760		181
55		400		12995		188
56		356		13222		186
57		343		13456		188
58		383		13689		186
59		391		13929		187
60		372		14166		186
61		381		14401		193
62		393		14636		191
63		371		14874		189
64		346		15111		182
65		382		15353		180
66		359		15588		189
67		346		15822		193
68		353		16050		188
69		356		16281		193
70		362		16513		195
71		331		16740		190
72		312		16968		196
73		324		17196		192
74		334		17423		196
75		379		17654		186
76		337		17882		179
77		333		18115		181
78		327		18338		183
79		325		18572		191
80		349		18799		187
81		364		19035		184
82		368		19265		184
83		351		19495		183
84		360		19724		187
85		371		19958		189
86		376		20192		182
87		379		20429		181
88		376		20664		182
89		372		20896		188
90		360		21133		193
91		354		21363		196
92		355		21587		189
93		355		21822		178
94		326		22052		184
95		327		22277		185
96		299		22504		188
97		304		22737		187
98		340		22970		189
99		345		23201		186
100		355		23425		180
101		353		23647		184
102		343		23883		190
103		352		24114		184
104		303		24348		178
105		321		24582		179
106		354		24813		183
107		372		25045		178
108		376		25272		195
109		351		25502		184
110		327		25726		184
111		334		25960		181
112		329		26195		181
113		319		26423		188
114		326		26664		193
115		319		26897		187
116		361		27127		188
117		322		27360		185
118		315		27584		194
119		322		27810		186
120		272		28021		186
121		270		28248		189
122		294		28478		189
123		253		28707		192
124		252		28931		187
125		265		29156		191
126		236		29378		184
127		265		29613		184
128		274		29833		186
129		280		30049		189
130		280		30274		187
131		279		30501		187
132		272		30725		183
133		272		30942		185
134		278		31159		188
135		263		31380		186
136		253		31601		183
137		278		31824		185
138		236		32044		186
139		230		32268		187
140		232		32490		189
141		248		32696		190
142		256		32925		188
143		264		33156		188
144		227		33372		189
145		249		33593		188
146		278		33815		183
147		274		34050		192
148		267		34273		194
149		256		34502		185
150		238		34728		186
151		227		34948		187
152		266		35174		186
153		282		35390		182
154		272		35618		186
155		300		35838		179
156		295		36072		182
157		295		36301		187
158		277		36534		184
159		255		36759		181
160		275		36985		186
161		240		37201		181
162		234		37428		188
163		245		37658		191
164		252		37876		189
165		265		38098		181
166		230		38316		183
167		253		38527		178
168		244		38755		185
169		249		38979		186
170		251		39196		194
171		273		39424		194
172		272		39645		191
173		275		39875		185
174		235		40099		186
175		256		40327		183
176		249		40543		184
177		252		40774		186
178		284		41000		181
179		299		41225		184
180		302		41462		191
181		288		41681		188
182		261		41907		185
183		265		42132		187
