# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		448		488		172
2		432		718		188
3		429		955		189
4		395		1184		188
5		356		1413		192
6		312		1639		187
7		314		1867		185
8		340		2091		182
9		323		2317		188
10		328		2546		185
11		319		2769		187
12		301		2987		190
13		283		3217		185
14		292		3433		191
15		306		3657		192
16		260		3874		192
17		269		4100		188
18		253		4317		188
19		297		4545		190
20		272		4766		195
21		301		4989		186
22		290		5217		188
23		280		5444		186
24		269		5669		187
25		273		5890		189
26		262		6109		189
27		250		6331		192
28		275		6556		198
29		297		6782		184
30		258		7002		187
31		247		7222		185
32		255		7441		185
33		273		7658		195
34		247		7881		190
35		237		8087		187
36		237		8307		182
37		237		8529		187
38		221		8745		188
39		211		8972		192
40		220		9202		182
41		235		9413		182
42		229		9633		182
43		220		9858		180
44		209		10078		185
45		192		10294		189
46		190		10506		189
47		187		10724		187
48		193		10931		190
49		176		11145		190
50		175		11355		189
51		169		11555		190
52		171		11761		189
53		182		11975		189
54		180		12187		187
55		185		12395		187
56		179		12606		187
57		164		12827		186
58		167		13037		184
59		176		13250		186
60		180		13475		190
61		182		13694		188
62		180		13908		189
63		181		14124		187
64		171		14332		190
65		163		14547		186
66		156		14756		184
67		161		14967		188
68		159		15170		186
69		158		15380		187
70		165		15584		185
71		153		15797		184
72		155		16004		187
73		151		16211		188
74		149		16414		186
75		147		16622		185
76		137		16831		187
77		139		17046		186
78		139		17254		185
79		134		17456		185
80		136		17666		186
81		131		17871		185
82		130		18070		183
83		130		18273		183
84		129		18483		184
85		129		18692		184
86		129		18907		186
87		129		19125		186
88		129		19126		187
89		130		19127		186
90		122		19130		189
91		120		19131		188
92		120		19131		188
93		120		19131		188
94		120		19131		188
95		117		19132		188
96		117		19132		188
97		118		19133		189
98		118		19133		189
99		118		19133		189
100		118		19133		189
101		119		19134		187
102		119		19134		187
103		119		19134		187
104		118		19135		189
105		114		19136		188
106		114		19136		188
107		114		19136		188
108		114		19136		188
109		114		19136		188
110		114		19136		188
111		114		19136		188
112		114		19136		188
113		114		19136		188
114		114		19136		188
115		114		19136		188
116		114		19136		188
117		114		19136		188
118		114		19136		188
119		114		19136		188
120		114		19136		188
121		114		19136		188
122		115		19137		187
123		115		19137		187
124		115		19137		187
125		115		19137		187
126		115		19137		187
127		115		19137		187
128		115		19137		187
129		115		19137		187
130		110		19138		187
131		110		19138		187
132		110		19138		187
133		110		19138		187
134		110		19138		187
135		110		19138		187
136		110		19138		187
137		110		19138		187
138		110		19138		187
139		110		19138		187
140		110		19138		187
141		110		19138		187
142		110		19138		187
143		110		19138		187
144		110		19138		187
145		110		19138		187
146		110		19138		187
147		110		19138		187
148		110		19138		187
149		110		19138		187
150		110		19138		187
151		110		19138		187
152		110		19138		187
153		110		19138		187
154		110		19138		187
155		110		19138		187
156		110		19138		187
157		110		19138		187
158		110		19138		187
159		110		19138		187
160		110		19138		187
161		110		19138		187
162		110		19138		187
163		110		19138		187
164		110		19138		187
165		110		19138		187
166		110		19138		187
167		110		19138		187
168		110		19138		187
169		110		19138		187
170		110		19138		187
171		110		19138		187
172		110		19138		187
173		110		19138		187
174		110		19138		187
175		110		19138		187
176		110		19138		187
177		110		19138		187
178		110		19138		187
179		110		19138		187
180		110		19138		187
181		110		19138		187
182		110		19138		187
183		110		19138		187
184		110		19138		187
185		110		19138		187
186		110		19138		187
187		110		19138		187
188		110		19138		187
189		110		19138		187
190		110		19138		187
191		110		19138		187
192		110		19138		187
193		110		19138		187
194		110		19138		187
195		110		19138		187
196		110		19138		187
197		110		19138		187
198		110		19138		187
199		110		19138		187
200		110		19138		187
201		110		19138		187
202		110		19138		187
203		110		19138		187
204		110		19138		187
205		110		19138		187
206		110		19138		187
207		110		19138		187
208		110		19138		187
209		110		19138		187
210		110		19138		187
211		110		19138		187
212		110		19138		187
213		110		19138		187
214		110		19138		187
215		110		19138		187
216		110		19138		187
217		110		19138		187
218		110		19138		187
219		110		19138		187
220		110		19138		187
221		110		19138		187
222		110		19138		187
223		110		19138		187
224		110		19138		187
225		110		19138		187
226		110		19138		187
227		110		19138		187
228		110		19138		187
229		110		19138		187
230		110		19138		187
231		110		19138		187
232		110		19138		187
233		110		19138		187
234		110		19138		187
235		110		19138		187
236		110		19138		187
237		110		19138		187
238		110		19138		187
239		110		19138		187
240		110		19138		187
241		110		19138		187
242		110		19138		187
243		110		19138		187
244		110		19138		187
245		110		19138		187
246		110		19138		187
247		110		19138		187
248		110		19138		187
249		110		19138		187
250		110		19138		187
251		110		19138		187
252		110		19138		187
253		110		19138		187
254		110		19138		187
255		110		19138		187
256		110		19138		187
257		110		19138		187
258		110		19138		187
259		110		19138		187
260		110		19138		187
261		110		19138		187
262		110		19138		187
263		110		19138		187
264		110		19138		187
265		110		19138		187
266		110		19138		187
267		110		19138		187
268		110		19138		187
269		110		19138		187
270		110		19138		187
271		110		19138		187
272		110		19138		187
273		110		19138		187
274		110		19138		187
275		110		19138		187
276		110		19138		187
277		110		19138		187
278		110		19138		187
279		110		19138		187
280		110		19138		187
281		110		19138		187
282		110		19138		187
283		110		19138		187
284		110		19138		187
285		110		19138		187
286		110		19138		187
287		110		19138		187
288		110		19138		187
289		110		19138		187
290		110		19138		187
291		110		19138		187
292		110		19138		187
293		110		19138		187
294		110		19138		187
295		110		19138		187
296		110		19138		187
297		110		19138		187
298		110		19138		187
299		110		19138		187
300		110		19138		187
301		110		19138		187
302		110		19138		187
303		110		19138		187
304		110		19138		187
305		110		19138		187
306		110		19138		187
307		110		19138		187
308		110		19138		187
309		110		19138		187
310		110		19138		187
311		110		19138		187
312		110		19138		187
313		110		19138		187
314		110		19138		187
315		110		19138		187
316		110		19138		187
317		110		19138		187
318		110		19138		187
319		110		19138		187
320		110		19138		187
321		110		19138		187
322		110		19138		187
323		110		19138		187
324		110		19138		187
325		110		19138		187
326		110		19138		187
327		110		19138		187
328		110		19138		187
329		110		19138		187
330		110		19138		187
331		110		19138		187
332		110		19138		187
333		110		19138		187
334		110		19138		187
335		110		19138		187
336		110		19138		187
337		110		19138		187
338		110		19138		187
339		110		19138		187
340		110		19138		187
341		110		19138		187
342		110		19138		187
343		110		19138		187
344		110		19138		187
345		110		19138		187
346		110		19138		187
347		110		19138		187
348		110		19138		187
349		110		19138		187
350		110		19138		187
351		110		19138		187
352		110		19138		187
353		110		19138		187
354		110		19138		187
355		110		19138		187
356		110		19138		187
357		110		19138		187
358		110		19138		187
359		110		19138		187
360		110		19138		187
361		110		19138		187
362		110		19138		187
363		110		19138		187
364		110		19138		187
365		110		19138		187
366		110		19138		187
367		110		19138		187
368		110		19138		187
369		110		19138		187
370		110		19138		187
371		110		19138		187
372		110		19138		187
373		110		19138		187
374		110		19138		187
375		110		19138		187
376		110		19138		187
377		110		19138		187
378		110		19138		187
379		110		19138		187
380		110		19138		187
381		110		19138		187
382		110		19138		187
383		110		19138		187
384		110		19138		187
385		110		19138		187
386		110		19138		187
387		110		19138		187
388		110		19138		187
389		110		19138		187
390		110		19138		187
391		110		19138		187
392		110		19138		187
393		110		19138		187
394		110		19138		187
395		110		19138		187
396		110		19138		187
397		110		19138		187
398		110		19138		187
399		110		19138		187
400		110		19138		187
401		110		19138		187
402		110		19138		187
403		110		19138		187
404		110		19138		187
405		110		19138		187
406		110		19138		187
407		110		19138		187
