# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		414		1210		190
5		348		1446		188
6		357		1682		190
7		395		1921		201
8		422		2165		197
9		391		2403		191
10		384		2646		188
11		447		2888		178
12		442		3127		191
13		426		3369		182
14		425		3611		189
15		438		3854		193
16		382		4094		184
17		394		4329		193
18		367		4562		188
19		382		4798		184
20		374		5039		179
21		378		5268		183
22		384		5504		186
23		346		5741		188
24		383		5969		189
25		393		6211		188
26		348		6446		188
27		359		6681		189
28		387		6924		196
29		330		7153		186
30		323		7379		185
31		325		7610		187
32		327		7839		186
33		330		8065		186
34		347		8296		187
35		369		8535		187
36		374		8776		191
37		390		9013		194
38		361		9252		197
39		350		9487		191
40		391		9721		190
41		399		9957		183
42		362		10195		183
43		372		10431		193
44		366		10663		196
45		361		10902		186
46		372		11133		188
47		349		11371		185
48		326		11600		185
49		329		11836		188
50		327		12069		180
51		326		12294		186
52		316		12525		193
53		328		12756		193
54		340		12986		188
55		368		13218		191
56		372		13455		190
57		404		13688		186
58		389		13922		187
59		411		14161		182
60		416		14403		179
61		379		14633		186
62		364		14866		192
63		338		15099		188
64		327		15325		187
65		323		15561		183
66		376		15800		184
67		360		16037		189
68		363		16269		186
69		343		16497		191
70		387		16729		179
71		330		16959		185
72		344		17193		191
73		394		17427		196
74		426		17670		195
75		375		17911		186
76		363		18148		190
77		326		18383		187
78		352		18607		188
79		344		18839		187
80		321		19072		184
81		302		19304		188
82		283		19530		197
83		328		19762		187
84		302		20002		185
85		306		20230		186
86		309		20456		189
87		306		20684		195
88		309		20919		185
89		326		21149		194
90		273		21376		194
91		287		21600		184
92		304		21826		189
93		323		22053		195
94		307		22282		186
95		324		22509		188
96		359		22743		189
97		378		22978		188
98		385		23220		192
99		342		23447		188
100		332		23674		184
101		311		23902		186
102		305		24133		184
103		272		24360		186
104		323		24592		188
105		324		24816		181
106		292		25048		185
107		289		25272		181
108		269		25502		180
109		279		25731		181
110		317		25963		191
111		322		26200		188
112		298		26422		192
113		293		26648		185
114		287		26875		182
115		319		27109		190
116		303		27335		188
117		303		27565		184
118		283		27795		189
119		252		28022		182
120		253		28246		182
121		300		28464		180
122		275		28694		191
123		282		28911		197
124		279		29138		191
125		244		29355		186
126		290		29586		189
127		310		29810		186
128		338		30041		189
129		342		30274		185
130		320		30503		184
131		305		30736		183
132		338		30975		183
133		327		31205		184
134		346		31435		191
135		361		31666		192
136		356		31899		190
137		323		32122		190
138		344		32346		187
139		363		32579		187
140		365		32808		190
141		364		33037		192
142		388		33267		185
143		383		33502		181
144		339		33737		183
145		341		33966		185
146		316		34192		194
147		320		34427		198
148		362		34658		199
149		348		34889		190
150		374		35123		179
151		353		35356		192
152		354		35584		191
153		387		35810		186
154		385		36047		188
155		301		36278		183
156		290		36500		192
157		305		36724		185
158		296		36951		187
159		331		37184		190
160		300		37416		187
161		271		37637		190
162		292		37870		182
163		293		38098		188
164		302		38330		185
165		266		38549		187
166		290		38776		187
167		283		39008		192
168		252		39240		188
169		265		39473		184
170		290		39691		189
171		295		39922		195
172		304		40151		198
173		296		40374		192
174		287		40600		195
175		259		40828		187
176		270		41055		185
177		266		41282		193
178		269		41505		189
179		289		41729		189
180		304		41955		190
181		291		42182		189
182		323		42407		184
183		338		42636		180
