# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		243		161
1		405		477		181
2		373		702		181
3		375		934		178
4		339		1157		187
5		284		1385		187
6		280		1613		190
7		317		1836		192
8		310		2063		192
9		315		2289		187
10		340		2515		180
11		312		2743		190
12		302		2962		191
13		318		3188		193
14		299		3407		192
15		290		3634		187
16		291		3858		181
17		279		4071		187
18		278		4281		186
19		287		4498		183
20		284		4722		187
21		279		4940		190
22		242		5158		189
23		236		5379		191
24		231		5597		190
25		235		5804		192
26		272		6024		182
27		253		6247		185
28		260		6471		185
29		259		6695		182
30		266		6921		187
31		225		7141		189
32		225		7354		184
33		216		7579		184
34		207		7797		182
35		240		8016		185
36		219		8233		186
37		203		8454		189
38		212		8671		188
39		219		8898		192
40		220		9114		188
41		225		9328		189
42		223		9546		191
43		213		9764		191
44		211		9981		192
45		221		10198		186
46		223		10412		184
47		198		10632		179
48		209		10846		187
49		241		11053		192
50		224		11259		186
51		234		11463		187
52		207		11675		188
53		201		11890		185
54		187		12105		189
55		194		12313		186
56		218		12526		184
57		222		12747		186
58		219		12969		186
59		205		13190		184
60		222		13406		185
61		210		13626		184
62		198		13840		185
63		182		14050		189
64		198		14266		184
65		204		14490		184
66		196		14706		186
67		190		14920		189
68		203		15137		192
69		213		15344		188
70		237		15553		188
71		218		15775		187
72		203		15990		191
73		199		16201		185
74		217		16412		188
75		219		16630		185
76		213		16850		189
77		219		17068		188
78		211		17277		189
79		219		17484		188
80		205		17705		185
81		188		17922		188
82		201		18140		192
83		193		18359		192
84		193		18567		192
85		170		18778		189
86		177		18995		185
87		195		19207		187
88		206		19413		187
89		207		19629		191
90		207		19851		186
91		215		20066		189
92		220		20276		190
93		210		20490		183
94		226		20706		189
95		238		20926		190
96		238		21139		187
97		225		21354		184
98		229		21577		190
99		192		21791		187
100		178		21999		186
101		180		22217		189
102		181		22425		192
103		193		22637		185
104		194		22854		183
105		198		23060		182
106		237		23270		186
107		220		23491		190
108		227		23706		186
109		201		23923		185
110		200		24134		183
111		187		24344		183
112		199		24557		189
113		202		24772		186
114		228		24988		186
115		215		25203		191
116		232		25415		186
