# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		410		1208		191
5		339		1439		191
6		336		1670		193
7		342		1899		187
8		334		2138		188
9		300		2362		195
10		309		2590		186
11		335		2819		184
12		320		3043		183
13		288		3271		183
14		285		3495		181
15		297		3724		182
16		347		3957		188
17		346		4191		182
18		343		4427		194
19		323		4657		187
20		351		4883		181
21		380		5106		187
22		353		5333		184
23		349		5573		180
24		357		5811		180
25		363		6052		182
26		330		6281		185
27		357		6508		184
28		329		6739		194
29		354		6975		185
30		293		7206		186
31		288		7430		184
32		279		7653		193
33		271		7875		186
34		295		8095		187
35		328		8320		185
36		323		8555		186
37		331		8784		194
38		317		9014		189
39		359		9251		187
40		407		9487		193
41		338		9723		178
42		299		9964		186
43		337		10193		185
44		378		10423		187
45		348		10653		187
46		348		10878		178
47		368		11114		178
48		342		11347		179
49		391		11577		187
50		375		11818		188
51		393		12048		187
52		346		12281		185
53		337		12512		187
54		333		12742		193
55		310		12969		195
56		280		13198		187
57		303		13427		192
58		284		13658		190
59		305		13892		191
60		328		14116		187
61		300		14342		188
62		367		14574		182
63		383		14811		192
64		364		15041		192
65		374		15279		187
66		371		15516		190
67		387		15748		193
68		376		15981		187
69		331		16207		187
70		323		16438		190
71		377		16667		194
72		346		16898		193
73		328		17130		192
74		342		17363		188
75		348		17597		191
76		408		17836		189
77		408		18073		193
78		404		18304		194
79		394		18541		189
80		408		18779		188
81		362		19013		185
82		358		19253		183
83		352		19491		194
84		346		19720		185
85		312		19952		187
86		348		20181		176
87		380		20412		184
88		363		20640		181
89		366		20873		184
90		326		21106		182
91		349		21336		188
92		366		21566		192
93		412		21800		193
94		397		22040		184
95		415		22276		181
96		412		22518		181
97		429		22758		189
98		379		22992		183
99		369		23231		189
100		352		23469		197
101		332		23693		187
102		316		23923		189
103		333		24161		187
104		345		24391		184
105		358		24622		184
106		357		24857		189
107		366		25090		197
108		378		25318		190
109		391		25553		192
110		372		25780		192
111		346		26013		190
112		363		26240		191
113		423		26477		183
114		363		26711		186
115		340		26943		189
116		341		27176		184
117		365		27407		185
118		389		27644		185
119		393		27884		187
120		409		28121		187
121		379		28347		191
122		320		28577		187
123		332		28806		182
124		329		29039		187
125		309		29265		190
126		323		29492		181
127		313		29716		183
128		323		29948		181
129		330		30174		187
130		317		30400		192
131		314		30625		201
132		287		30853		191
133		311		31085		185
134		262		31318		184
135		271		31537		182
136		237		31758		184
137		262		31980		190
138		265		32201		183
139		279		32423		196
140		273		32647		192
141		261		32869		186
142		264		33096		188
143		250		33321		193
144		256		33535		190
145		263		33755		187
146		282		33982		182
147		266		34215		185
148		286		34436		184
149		313		34664		186
150		319		34889		186
151		288		35117		189
152		283		35338		187
153		320		35557		192
154		255		35784		187
155		255		36001		191
156		270		36221		192
157		270		36448		186
158		245		36669		183
159		267		36894		185
160		256		37117		185
161		263		37347		187
162		246		37573		184
163		237		37799		184
164		281		38023		187
165		273		38251		186
166		264		38471		193
167		227		38699		191
168		210		38920		185
169		198		39135		180
170		222		39353		180
171		195		39574		187
172		225		39796		187
173		247		40009		186
174		268		40235		186
175		279		40460		194
176		274		40682		185
177		254		40908		187
178		279		41139		184
179		255		41359		188
180		267		41590		191
181		282		41813		183
182		236		42033		182
183		255		42262		186
