# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		461		736		190
3		474		981		194
4		406		1227		196
5		383		1466		195
6		418		1705		191
7		396		1948		186
8		428		2190		184
9		403		2434		188
10		384		2681		193
11		389		2911		182
12		394		3154		182
13		429		3394		185
14		412		3632		191
15		439		3872		198
16		404		4110		187
17		383		4353		184
18		349		4585		189
19		378		4826		185
20		379		5063		187
21		392		5300		189
22		395		5539		189
23		478		5784		199
24		443		6027		193
25		444		6267		192
26		459		6510		184
27		483		6754		188
28		406		6992		191
29		371		7227		188
30		366		7464		192
31		375		7699		190
32		375		7934		180
33		383		8174		184
34		381		8409		185
35		393		8652		190
36		374		8889		188
37		446		9130		191
38		423		9367		188
39		411		9608		183
40		393		9847		199
41		424		10088		193
42		386		10327		191
43		371		10565		181
44		406		10798		195
45		455		11042		195
46		461		11288		188
47		403		11531		196
48		426		11766		191
49		438		12005		192
50		409		12248		186
51		409		12484		177
52		429		12730		185
53		384		12964		181
54		448		13204		186
55		394		13441		188
56		414		13684		182
57		437		13928		177
58		414		14173		184
59		401		14413		195
60		385		14652		190
61		380		14888		187
62		373		15115		194
63		382		15356		196
64		341		15588		193
65		351		15824		186
66		388		16062		189
67		386		16303		184
68		359		16538		181
69		404		16780		180
70		445		17021		187
71		443		17266		186
72		460		17509		187
73		473		17755		191
74		411		17997		181
75		425		18238		187
76		472		18478		192
77		436		18719		181
78		471		18962		183
79		471		19205		182
80		474		19446		188
81		450		19693		190
82		444		19935		187
83		457		20175		188
84		412		20414		187
85		428		20657		191
86		410		20899		187
87		393		21138		191
88		375		21377		185
89		404		21615		194
90		433		21852		195
91		430		22092		186
92		449		22330		185
93		439		22576		182
94		429		22820		190
95		447		23056		191
96		413		23300		196
97		380		23540		183
98		395		23776		182
99		444		24019		194
100		390		24262		193
101		406		24499		188
102		437		24743		188
103		417		24991		189
104		375		25229		193
105		345		25460		189
106		368		25694		191
107		428		25939		186
108		398		26184		185
109		439		26422		187
110		401		26666		198
111		422		26911		191
112		415		27152		188
113		416		27396		189
114		432		27638		189
115		420		27875		184
116		440		28113		192
117		416		28356		182
118		405		28597		180
119		492		28837		189
120		432		29082		187
121		449		29320		191
122		431		29561		181
123		432		29807		178
124		424		30046		185
125		421		30281		194
126		408		30520		195
127		392		30751		192
128		409		30985		184
129		371		31216		190
130		406		31457		192
131		370		31694		179
132		379		31930		191
133		388		32169		190
134		367		32409		179
135		388		32649		185
136		376		32887		186
137		380		33127		186
138		378		33369		184
139		394		33608		190
140		406		33850		186
141		391		34089		185
142		412		34326		178
143		369		34566		191
144		348		34800		191
145		318		35031		189
146		359		35266		187
147		343		35500		187
148		385		35733		195
149		396		35976		189
150		403		36216		184
151		369		36459		187
152		374		36696		185
153		410		36933		184
154		412		37174		182
155		432		37415		200
156		426		37658		185
157		374		37897		192
158		355		38138		190
159		342		38373		185
160		359		38610		197
161		345		38840		189
162		332		39075		192
163		384		39317		188
164		369		39550		181
165		412		39792		179
166		375		40033		186
167		373		40269		183
168		401		40509		183
169		438		40746		182
170		453		40992		203
171		414		41234		188
172		431		41476		190
173		425		41718		191
174		444		41960		191
175		453		42207		194
176		442		42455		190
177		407		42693		185
178		414		42932		184
179		422		43174		186
180		394		43410		187
181		442		43654		192
182		431		43898		194
183		444		44140		191
184		473		44378		184
185		398		44624		183
186		404		44864		186
187		398		45099		188
188		420		45334		198
189		456		45578		184
190		409		45822		186
191		415		46059		189
192		410		46298		187
193		389		46538		186
194		415		46771		197
195		421		47012		185
196		428		47251		179
197		457		47490		178
198		466		47736		184
199		468		47982		177
200		423		48223		193
201		391		48461		188
202		383		48698		183
203		402		48937		190
204		433		49179		186
205		405		49419		190
206		387		49657		183
207		405		49898		185
208		407		50138		188
209		410		50375		188
210		431		50615		185
211		393		50854		182
212		437		51092		184
213		441		51335		186
214		438		51576		191
215		458		51823		195
216		416		52061		196
217		428		52304		182
218		410		52541		180
219		440		52784		189
220		413		53025		192
221		386		53262		189
222		367		53500		183
223		383		53736		185
224		399		53976		183
225		426		54219		184
226		412		54454		185
227		427		54700		192
228		416		54941		190
229		449		55182		187
230		376		55420		191
231		366		55655		189
232		394		55891		190
233		408		56126		182
234		446		56364		186
235		465		56608		192
236		426		56851		191
237		403		57096		189
238		393		57337		192
239		373		57576		196
240		424		57823		185
241		453		58064		179
242		413		58309		189
243		437		58551		190
244		451		58795		198
245		440		59032		189
246		443		59272		189
247		427		59512		183
248		407		59761		188
249		381		60003		188
250		450		60243		189
251		421		60485		191
252		405		60728		192
253		419		60970		185
254		403		61209		184
255		414		61449		185
256		382		61693		196
257		431		61934		187
258		389		62177		188
259		389		62420		192
260		439		62656		183
261		459		62896		187
262		456		63145		190
263		461		63387		195
264		428		63628		195
265		396		63870		190
266		427		64108		181
267		409		64347		184
268		393		64588		191
269		405		64831		190
270		423		65065		195
271		382		65307		195
272		354		65544		187
273		338		65777		185
274		383		66019		195
275		365		66257		188
276		338		66488		188
277		352		66720		182
278		404		66954		191
279		401		67190		179
280		392		67425		189
281		369		67656		181
282		410		67898		190
283		393		68132		181
284		453		68376		175
285		463		68617		177
286		411		68862		182
