# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		468		241		162
1		384		472		180
2		330		694		193
3		322		913		192
4		281		1132		195
5		245		1348		191
6		229		1573		191
7		217		1789		185
8		216		2004		185
9		225		2216		188
10		218		2436		185
11		221		2636		188
12		220		2857		183
13		223		3070		188
14		217		3279		183
15		208		3499		181
16		204		3716		186
17		195		3927		185
18		200		4126		187
19		215		4339		185
20		205		4553		186
21		207		4760		187
22		209		4976		192
23		191		5188		191
24		192		5400		188
25		196		5608		187
26		193		5816		185
27		197		6031		189
28		190		6243		190
29		196		6455		189
30		187		6663		187
31		168		6880		189
32		178		7081		190
33		186		7297		191
34		184		7516		189
35		171		7731		188
36		169		7949		186
37		175		8165		187
38		167		8380		188
39		171		8598		187
40		160		8814		185
41		169		9026		188
42		181		9243		187
43		181		9451		187
44		172		9666		189
45		167		9870		188
46		169		10078		186
47		165		10288		188
48		159		10504		188
49		158		10706		188
50		166		10917		190
51		174		11127		187
52		153		11339		188
53		155		11550		188
54		163		11741		188
55		158		11950		186
56		152		12164		190
57		152		12381		188
58		154		12582		185
59		161		12796		184
60		158		13012		188
61		161		13219		186
62		152		13434		189
63		151		13646		183
64		151		13864		190
65		151		14075		187
66		147		14291		185
67		153		14494		186
68		144		14698		189
69		139		14902		188
70		131		15109		187
71		134		15315		185
72		138		15530		186
73		136		15741		188
74		130		15946		188
75		131		16147		189
76		133		16360		189
77		133		16572		187
78		135		16773		189
79		136		16985		188
80		140		17190		188
81		138		17401		187
82		136		17607		185
83		136		17820		186
84		142		18028		188
85		155		18246		190
86		160		18465		191
87		163		18670		189
88		164		18876		188
89		144		19086		188
90		144		19293		188
91		135		19501		187
92		134		19713		186
93		133		19914		188
94		135		20114		189
95		135		20318		189
96		139		20521		187
97		137		20731		187
98		135		20939		191
99		135		21151		190
100		136		21354		189
101		134		21553		191
102		133		21765		189
103		133		21972		188
104		131		22185		186
105		132		22386		186
106		129		22590		185
107		125		22797		186
108		125		22997		186
109		128		23195		185
110		129		23398		188
111		132		23605		189
112		121		23808		188
113		123		24015		188
114		125		24220		188
115		129		24426		188
116		129		24640		189
117		129		24843		189
118		126		25051		189
119		123		25254		188
120		119		25463		187
121		121		25673		186
122		123		25883		186
123		123		26088		186
124		122		26294		187
125		122		26503		188
126		122		26707		188
127		122		26911		188
128		122		27112		188
129		123		27323		189
130		123		27524		189
131		123		27738		189
132		123		27947		190
133		124		28155		187
134		124		28155		187
135		121		28157		188
136		121		28157		188
137		121		28157		188
138		119		28158		187
139		120		28159		187
140		120		28159		187
141		119		28160		189
142		119		28160		189
143		116		28162		189
144		113		28163		188
145		113		28163		188
146		112		28164		189
147		112		28164		189
148		112		28164		189
149		112		28164		189
150		112		28164		189
151		112		28164		189
152		108		28165		189
153		108		28165		189
154		108		28165		189
155		108		28165		189
156		108		28165		189
157		108		28165		189
158		108		28165		189
159		108		28165		189
160		108		28165		189
161		108		28165		189
162		108		28165		189
163		108		28165		189
164		108		28165		189
165		108		28165		189
166		108		28165		189
167		108		28165		189
168		108		28165		189
169		108		28165		189
170		108		28165		189
171		108		28165		189
172		108		28165		189
173		108		28165		189
174		108		28165		189
175		108		28165		189
176		108		28165		189
177		108		28165		189
178		108		28165		189
179		108		28165		189
180		108		28165		189
181		108		28165		189
182		108		28165		189
183		108		28165		189
184		108		28165		189
185		108		28165		189
186		108		28165		189
187		108		28165		189
188		108		28165		189
189		108		28165		189
190		108		28165		189
191		108		28165		189
192		108		28165		189
193		108		28165		189
194		108		28165		189
195		108		28165		189
196		108		28165		189
197		108		28165		189
198		108		28165		189
199		108		28165		189
200		108		28165		189
201		108		28165		189
202		108		28165		189
203		108		28165		189
204		108		28165		189
205		108		28165		189
206		108		28165		189
207		108		28165		189
208		108		28165		189
209		108		28165		189
