# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		489		169
2		397		724		180
3		341		961		185
4		339		1186		185
5		306		1409		189
6		293		1627		182
7		268		1857		187
8		277		2075		187
9		294		2306		179
10		323		2537		181
11		310		2761		181
12		277		2992		183
13		275		3215		186
14		277		3444		181
15		277		3669		187
16		290		3895		191
17		269		4121		192
18		265		4346		192
19		261		4570		185
20		260		4788		180
21		247		5005		184
22		264		5229		185
23		280		5455		186
24		286		5677		192
25		290		5900		184
26		298		6124		185
27		299		6352		185
28		314		6588		186
29		271		6817		186
30		258		7046		182
31		244		7264		191
32		228		7483		185
33		244		7699		189
34		239		7922		193
35		275		8140		187
36		270		8365		185
37		270		8592		188
38		211		8810		185
39		231		9032		190
40		242		9250		195
41		241		9476		187
42		233		9702		185
43		214		9932		189
44		217		10152		189
45		187		10370		187
46		188		10585		185
47		218		10804		188
48		206		11018		186
49		217		11230		185
50		198		11447		187
51		225		11670		190
52		211		11878		192
53		226		12102		185
54		226		12315		185
55		205		12532		187
56		189		12737		188
57		172		12961		182
58		143		13167		182
59		199		13395		187
60		198		13624		183
61		227		13842		195
62		216		14060		194
63		224		14284		191
64		225		14505		186
65		214		14733		184
66		209		14952		187
67		210		15167		190
68		228		15377		186
69		218		15600		189
70		262		15822		185
71		254		16039		181
72		267		16266		190
73		269		16492		192
74		274		16711		188
75		291		16935		187
76		325		17166		187
77		259		17392		189
78		245		17607		185
79		259		17833		182
80		224		18049		183
81		212		18270		191
82		198		18491		189
83		202		18710		187
84		213		18926		188
85		207		19149		184
86		239		19373		186
87		251		19598		191
88		256		19813		183
89		235		20035		192
90		231		20249		190
91		205		20467		192
92		215		20678		188
93		227		20895		188
94		219		21116		189
95		206		21327		191
96		199		21539		188
97		169		21756		183
98		177		21971		186
99		184		22189		185
100		175		22394		185
101		169		22612		185
102		194		22824		193
103		183		23030		191
104		191		23251		187
105		197		23469		190
106		205		23686		188
107		205		23898		191
108		209		24112		189
109		208		24320		187
110		221		24540		179
111		253		24765		184
112		223		24982		184
113		199		25202		186
114		185		25427		187
115		184		25646		186
116		217		25862		185
117		202		26081		197
118		232		26296		190
119		230		26512		187
120		194		26734		185
121		230		26942		193
122		212		27167		189
123		210		27393		187
124		224		27613		190
125		259		27833		179
126		266		28057		190
127		300		28277		190
128		297		28492		188
129		279		28717		192
130		286		28938		199
131		229		29159		185
132		272		29384		189
133		235		29610		189
134		252		29830		184
135		277		30052		183
136		263		30271		186
137		245		30491		191
138		226		30706		189
139		241		30925		184
140		221		31154		191
141		192		31367		192
142		200		31592		188
143		224		31816		186
144		236		32024		183
145		215		32234		189
146		195		32455		188
147		194		32677		193
148		182		32895		185
149		184		33106		184
150		166		33318		183
151		180		33538		185
152		194		33755		187
153		201		33966		190
154		187		34191		189
155		196		34405		189
156		170		34622		190
157		198		34836		191
158		205		35048		191
159		191		35271		188
160		183		35488		187
161		168		35707		189
162		195		35919		192
163		187		36130		192
164		180		36352		190
165		197		36571		187
166		208		36790		188
167		211		37005		190
168		204		37230		187
169		226		37435		189
170		238		37652		190
171		216		37860		188
172		212		38074		189
173		180		38286		187
174		187		38504		183
175		187		38728		184
176		169		38941		192
177		158		39153		190
178		187		39373		183
179		194		39587		186
180		161		39802		192
181		199		40019		185
182		197		40233		183
183		196		40453		186
184		206		40664		186
185		201		40873		189
186		203		41083		191
187		185		41315		187
188		196		41537		188
189		201		41750		187
190		205		41968		192
191		183		42184		188
192		191		42401		186
193		174		42615		188
194		176		42828		187
195		186		43046		184
196		213		43260		186
197		226		43472		191
198		222		43685		192
199		226		43903		184
200		196		44124		192
201		200		44346		187
202		219		44567		185
203		224		44786		186
204		220		45014		190
205		205		45229		192
206		199		45451		192
207		207		45676		194
208		230		45893		185
209		239		46113		181
210		256		46340		188
211		248		46561		187
212		259		46777		192
213		233		46997		185
214		237		47217		187
215		211		47442		189
216		250		47666		186
217		238		47884		184
218		241		48106		181
