# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		458		736		189
3		441		980		194
4		442		1226		181
5		447		1472		189
6		408		1712		185
7		404		1953		189
8		374		2192		184
9		366		2420		192
10		378		2657		195
11		379		2899		188
12		366		3141		184
13		380		3379		189
14		360		3616		185
15		351		3853		190
16		418		4094		188
17		349		4328		186
18		383		4568		180
19		383		4804		189
20		426		5047		191
21		460		5291		194
22		433		5537		188
23		414		5780		185
24		419		6018		189
25		423		6258		185
26		379		6500		191
27		414		6740		193
28		423		6981		182
29		421		7223		183
30		461		7464		196
31		407		7707		193
32		422		7943		184
33		374		8183		194
34		336		8416		193
35		367		8651		196
36		416		8884		195
37		340		9124		188
38		354		9365		187
39		349		9604		195
40		379		9843		188
41		380		10081		180
42		388		10317		185
43		430		10555		185
44		397		10798		178
45		392		11034		180
46		389		11278		192
47		376		11514		185
48		420		11752		184
49		419		11993		184
50		442		12233		182
51		376		12475		182
52		409		12714		183
53		453		12953		186
54		470		13194		180
55		439		13433		186
56		460		13675		184
57		382		13921		189
58		402		14159		193
59		394		14399		186
60		382		14642		192
61		410		14880		190
62		361		15115		195
63		386		15357		189
64		412		15593		195
65		391		15832		186
66		418		16073		182
67		405		16307		191
68		444		16545		193
69		433		16785		185
70		417		17027		193
71		442		17266		196
72		478		17510		190
73		415		17753		190
74		429		17995		190
75		405		18240		197
76		408		18480		189
77		434		18716		181
78		425		18960		183
79		427		19202		181
80		397		19443		191
81		410		19684		193
82		420		19926		186
83		416		20166		198
84		447		20409		197
85		481		20652		191
86		430		20898		189
87		460		21144		193
88		410		21388		189
89		400		21628		190
90		397		21868		185
91		423		22111		187
92		430		22352		193
93		438		22590		189
94		413		22832		193
95		452		23072		191
96		464		23318		184
97		453		23563		181
98		464		23807		183
99		453		24050		192
100		401		24292		185
101		405		24537		183
102		428		24776		184
103		415		25018		182
104		402		25258		182
105		437		25496		193
106		404		25735		190
107		403		25972		178
108		366		26212		185
109		417		26445		197
110		397		26689		183
111		407		26927		195
112		411		27168		185
113		361		27406		187
114		413		27641		180
115		377		27882		181
116		375		28122		185
117		376		28364		182
118		412		28609		179
119		388		28850		185
120		368		29085		188
121		387		29321		194
122		399		29560		188
123		361		29795		189
124		303		30022		186
125		348		30256		193
126		316		30495		187
127		347		30728		184
128		384		30969		194
129		426		31207		191
130		466		31448		190
131		420		31694		192
132		417		31933		184
133		386		32177		191
134		408		32411		197
135		433		32652		185
136		433		32890		184
137		401		33132		183
138		439		33373		187
139		372		33613		193
140		390		33848		182
141		404		34094		187
142		375		34333		179
143		376		34578		185
144		357		34814		194
145		342		35047		194
146		392		35283		191
147		355		35515		188
148		361		35746		186
149		388		35982		184
150		364		36213		179
151		376		36448		182
152		381		36687		190
153		371		36922		194
154		357		37156		186
155		339		37393		194
156		413		37629		191
157		404		37870		182
158		376		38110		191
159		364		38346		191
160		346		38584		186
161		379		38823		189
162		394		39064		177
163		419		39309		186
164		442		39548		186
165		406		39792		181
166		392		40033		175
167		439		40270		186
168		455		40514		186
169		451		40758		182
170		458		41000		181
171		394		41239		182
172		419		41477		180
173		453		41717		187
174		425		41957		190
175		403		42194		186
176		442		42435		185
177		438		42678		183
178		383		42922		193
179		337		43159		191
180		388		43395		184
181		375		43640		184
182		417		43880		185
183		395		44123		188
184		399		44363		182
185		388		44606		190
186		436		44848		184
187		432		45092		181
188		461		45339		190
189		427		45583		198
190		420		45822		183
191		407		46059		184
192		340		46291		186
193		354		46531		187
194		382		46769		179
195		343		47011		190
196		404		47247		189
197		409		47484		186
198		361		47725		194
199		382		47964		186
200		394		48205		184
201		434		48440		187
202		379		48676		188
203		397		48910		193
204		419		49142		187
205		355		49377		185
206		326		49619		192
207		381		49858		185
208		402		50096		186
209		355		50329		187
210		445		50571		190
211		402		50815		194
212		423		51054		193
213		400		51285		186
214		397		51519		193
215		399		51757		200
216		391		51989		196
217		370		52228		190
218		383		52467		180
219		396		52706		188
220		386		52950		186
221		402		53184		194
222		418		53425		182
223		402		53666		184
224		410		53907		189
225		384		54147		186
226		413		54385		191
227		429		54629		188
228		430		54870		187
229		387		55113		190
230		333		55349		189
231		330		55581		190
232		378		55821		195
233		379		56061		196
234		337		56298		189
235		360		56532		190
236		364		56761		193
237		371		56995		185
238		383		57229		184
239		383		57463		183
240		393		57705		186
241		405		57943		191
242		387		58182		188
243		406		58415		190
244		404		58657		185
245		377		58902		188
246		369		59135		185
247		414		59375		180
248		404		59614		180
249		409		59859		199
250		402		60094		189
251		415		60333		201
252		415		60571		190
253		400		60808		186
254		424		61050		192
255		436		61293		192
256		419		61537		187
257		417		61777		187
258		329		62016		182
259		381		62258		184
260		357		62494		186
261		364		62726		187
262		387		62963		184
263		377		63200		190
264		380		63436		195
265		420		63674		185
266		445		63915		194
267		413		64159		191
268		393		64399		186
269		403		64639		197
270		432		64882		192
271		437		65122		193
272		425		65359		198
273		406		65596		192
274		432		65837		195
275		406		66076		191
276		431		66320		188
277		399		66561		185
278		416		66802		187
279		405		67046		196
280		435		67287		189
281		406		67530		183
282		409		67765		181
283		390		68003		175
284		397		68237		179
285		419		68477		192
286		400		68716		193
