# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		381		719		188
3		416		952		194
4		393		1187		181
5		342		1414		187
6		337		1649		185
7		332		1877		189
8		306		2103		195
9		289		2325		193
10		269		2547		186
11		266		2759		185
12		261		2980		185
13		264		3210		189
14		257		3429		186
15		261		3649		186
16		229		3859		189
17		248		4080		185
18		225		4301		187
19		245		4526		188
20		253		4752		186
21		228		4971		185
22		219		5185		188
23		222		5407		184
24		260		5635		180
25		228		5859		178
26		214		6078		183
27		239		6298		193
28		230		6510		189
29		191		6737		189
30		194		6944		184
31		182		7158		181
32		187		7371		184
33		185		7584		184
34		171		7803		188
35		173		8013		191
36		175		8225		185
37		184		8449		190
38		173		8667		188
39		172		8879		184
40		207		9100		183
41		213		9314		187
42		195		9536		185
43		210		9741		179
44		219		9960		182
45		224		10171		185
46		225		10385		190
47		209		10595		191
48		212		10814		189
49		185		11030		187
50		184		11251		187
51		176		11462		187
52		165		11659		187
53		179		11873		186
54		177		12089		191
55		172		12294		187
56		173		12501		182
57		178		12723		181
58		169		12939		182
59		150		13151		184
60		154		13359		183
61		150		13559		190
62		153		13758		190
63		166		13973		192
64		167		14185		189
65		153		14401		190
66		150		14608		189
67		155		14818		190
68		135		15023		189
69		154		15234		188
70		146		15437		186
71		146		15648		187
72		137		15854		187
73		135		16073		186
74		137		16279		184
75		138		16485		187
76		144		16702		185
77		137		16901		188
78		138		17101		188
79		144		17310		187
80		138		17525		189
81		129		17744		186
82		125		17961		185
83		130		18157		183
84		130		18362		183
85		135		18569		186
86		137		18766		188
87		137		18967		188
88		137		19167		188
89		132		19384		188
90		134		19587		186
91		134		19793		185
92		134		20003		188
93		128		20211		190
94		128		20413		190
95		125		20614		188
96		123		20804		186
97		125		21014		185
98		120		21223		186
99		119		21435		186
100		119		21631		187
101		119		21843		187
102		118		22045		188
103		118		22243		187
104		118		22447		187
105		114		22450		186
106		110		22455		185
107		110		22457		185
108		107		22460		184
109		107		22464		185
110		100		22468		186
111		99		22469		185
112		95		22471		186
113		96		22472		186
114		92		22473		187
115		93		22474		185
