# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		386		722		188
3		384		953		192
4		385		1193		183
5		387		1426		181
6		360		1660		181
7		320		1887		183
8		282		2115		189
9		296		2339		183
10		288		2572		186
11		316		2788		185
12		304		3019		181
13		282		3249		186
14		294		3469		186
15		277		3696		184
16		307		3917		182
17		285		4143		179
18		308		4372		179
19		355		4602		177
20		313		4826		183
21		316		5057		192
22		279		5289		184
23		285		5519		183
24		281		5751		194
25		282		5977		188
26		342		6208		198
27		331		6441		191
28		317		6667		187
29		333		6902		189
30		337		7126		186
31		374		7362		183
32		374		7597		189
33		367		7826		182
34		380		8064		186
35		339		8299		197
36		354		8532		192
37		332		8758		183
38		342		8985		186
39		313		9223		182
40		304		9449		182
41		334		9689		185
42		355		9922		181
43		382		10151		185
44		334		10380		187
45		384		10611		179
46		332		10844		176
47		297		11074		170
48		290		11293		181
49		306		11523		185
50		281		11746		185
51		316		11971		187
52		299		12193		193
53		291		12425		187
54		305		12646		187
55		302		12875		188
56		323		13105		186
57		304		13332		187
58		278		13561		179
59		282		13789		183
60		281		14017		190
61		257		14244		186
62		234		14459		189
63		267		14688		188
64		262		14918		187
65		289		15145		190
66		265		15374		194
67		261		15598		187
68		274		15819		183
69		269		16042		189
70		271		16259		187
71		263		16481		185
72		263		16714		188
73		266		16944		186
74		241		17169		179
75		268		17393		185
76		284		17615		187
77		285		17840		184
78		309		18069		184
79		291		18291		191
80		277		18515		190
81		271		18740		186
82		266		18956		186
83		274		19183		188
84		274		19404		189
85		252		19632		191
86		266		19854		183
87		260		20076		186
88		252		20287		183
89		243		20506		181
90		235		20726		190
91		245		20948		188
92		240		21164		186
93		208		21386		179
94		218		21604		182
95		242		21815		187
96		250		22033		190
97		251		22259		188
98		290		22477		183
99		303		22702		185
100		286		22925		186
101		299		23158		190
102		291		23386		188
103		315		23616		191
104		349		23845		180
105		297		24074		185
106		309		24306		182
107		292		24531		182
108		300		24754		180
109		301		24970		189
110		310		25206		188
111		342		25433		192
112		319		25668		185
113		362		25898		190
114		328		26130		193
115		341		26360		189
